date,prediction
2018-06-20 08:00:00,7.413311
2018-06-20 08:15:00,7.4355755
2018-06-20 08:30:00,7.422819
2018-06-20 08:45:00,7.423603
2018-06-20 09:00:00,7.416171
2018-06-20 09:15:00,7.4446363
2018-06-20 09:30:00,7.471266
2018-06-20 09:45:00,7.4979105
2018-06-20 10:00:00,7.537368
2018-06-20 10:15:00,7.5503097
2018-06-20 10:30:00,7.5881014
2018-06-20 10:45:00,7.6369257
2018-06-20 11:00:00,7.6473784
2018-06-20 11:15:00,7.6439705
2018-06-20 11:30:00,7.693377
2018-06-20 11:45:00,7.746184
2018-06-20 12:00:00,7.7912903
2018-06-20 12:15:00,7.8620443
2018-06-20 12:30:00,7.9228525
2018-06-20 12:45:00,7.922572
2018-06-20 13:00:00,8.03186
2018-06-20 13:15:00,8.119941
2018-06-20 13:30:00,8.20471
2018-06-20 13:45:00,8.215277
2018-06-20 14:00:00,8.290996
2018-06-20 14:15:00,8.305728
2018-06-20 14:30:00,8.3495655
2018-06-20 14:45:00,8.389383
2018-06-20 15:00:00,8.387507
2018-06-20 15:15:00,8.442783
2018-06-20 15:30:00,8.458526
2018-06-20 15:45:00,8.47881
2018-06-20 16:00:00,8.464256
2018-06-20 16:15:00,8.4228115
2018-06-20 16:30:00,8.44006
2018-06-20 16:45:00,8.3933115
2018-06-20 17:00:00,8.315937
2018-06-20 17:15:00,8.238237
2018-06-20 17:30:00,8.173132
2018-06-20 17:45:00,8.12035
2018-06-20 18:00:00,8.061297
2018-06-20 18:15:00,8.0068
2018-06-20 18:30:00,7.9659243
2018-06-20 18:45:00,7.8712997
2018-06-20 19:00:00,7.784663
2018-06-20 19:15:00,7.689783
2018-06-20 19:30:00,7.6653013
2018-06-20 19:45:00,7.5799303
