date,prediction
2018-06-17 20:00:00,10.401924
2018-06-17 20:15:00,10.350827
2018-06-17 20:30:00,10.257458
2018-06-17 20:45:00,10.142219
2018-06-17 21:00:00,10.045103
2018-06-17 21:15:00,9.958766
2018-06-17 21:30:00,9.917324
2018-06-17 21:45:00,9.896111
2018-06-17 22:00:00,9.840196
2018-06-17 22:15:00,9.772126
2018-06-17 22:30:00,9.693611
2018-06-17 22:45:00,9.635082
2018-06-17 23:00:00,9.575463
2018-06-17 23:15:00,9.499746
2018-06-17 23:30:00,9.474307
2018-06-17 23:45:00,9.47314
2018-06-18 00:00:00,9.448023
2018-06-18 00:15:00,9.423163
2018-06-18 00:30:00,9.451618
2018-06-18 00:45:00,9.430821
2018-06-18 01:00:00,9.439794
2018-06-18 01:15:00,9.435592
2018-06-18 01:30:00,9.375998
2018-06-18 01:45:00,9.385354
2018-06-18 02:00:00,9.380398
2018-06-18 02:15:00,9.384141
2018-06-18 02:30:00,9.337133
2018-06-18 02:45:00,9.323956
2018-06-18 03:00:00,9.327467
2018-06-18 03:15:00,9.320034
2018-06-18 03:30:00,9.34997
2018-06-18 03:45:00,9.328899
2018-06-18 04:00:00,9.342797
2018-06-18 04:15:00,9.294836
2018-06-18 04:30:00,9.283663
2018-06-18 04:45:00,9.307322
2018-06-18 05:00:00,9.277905
2018-06-18 05:15:00,9.253
2018-06-18 05:30:00,9.278606
2018-06-18 05:45:00,9.336705
2018-06-18 06:00:00,9.367628
2018-06-18 06:15:00,9.423872
2018-06-18 06:30:00,9.471018
2018-06-18 06:45:00,9.541909
2018-06-18 07:00:00,9.541039
2018-06-18 07:15:00,9.601435
2018-06-18 07:30:00,9.6043215
2018-06-18 07:45:00,9.672869
