date,prediction
2016-08-16 21:20:00,13.474643
2016-08-16 21:21:00,13.445069
2016-08-16 21:22:00,13.415581
2016-08-16 21:23:00,13.339001
2016-08-16 21:24:00,13.255852
2016-08-16 21:25:00,13.204672
2016-08-16 21:26:00,13.116032
2016-08-16 21:27:00,13.113006
2016-08-16 21:28:00,13.068572
2016-08-16 21:29:00,12.976904
2016-08-16 21:30:00,13.048286
2016-08-16 21:31:00,13.0393095
2016-08-16 21:32:00,13.135071
2016-08-16 21:33:00,13.048221
2016-08-16 21:34:00,12.992676
2016-08-16 21:35:00,12.999889
2016-08-16 21:36:00,12.948664
2016-08-16 21:37:00,12.899035
2016-08-16 21:38:00,12.986761
2016-08-16 21:39:00,12.983284
2016-08-16 21:40:00,13.06302
2016-08-16 21:41:00,13.05516
2016-08-16 21:42:00,13.109042
2016-08-16 21:43:00,13.141069
2016-08-16 21:44:00,13.175255
2016-08-16 21:45:00,13.169204
2016-08-16 21:46:00,13.1850815
2016-08-16 21:47:00,13.243086
2016-08-16 21:48:00,13.231497
2016-08-16 21:49:00,13.191739
2016-08-16 21:50:00,13.193652
2016-08-16 21:51:00,13.201542
2016-08-16 21:52:00,13.187871
2016-08-16 21:53:00,13.170489
2016-08-16 21:54:00,13.147234
2016-08-16 21:55:00,13.166291
2016-08-16 21:56:00,13.20051
2016-08-16 21:57:00,13.173197
2016-08-16 21:58:00,13.163989
2016-08-16 21:59:00,13.1623535
2016-08-16 22:00:00,13.219946
2016-08-16 22:01:00,13.203991
2016-08-16 22:02:00,13.224879
2016-08-16 22:03:00,13.244059
2016-08-16 22:04:00,13.245474
2016-08-16 22:05:00,13.228048
2016-08-16 22:06:00,13.263473
2016-08-16 22:07:00,13.278726
2016-08-16 22:08:00,13.2678175
2016-08-16 22:09:00,13.28315
2016-08-16 22:10:00,13.30028
2016-08-16 22:11:00,13.237531
2016-08-16 22:12:00,13.279278
2016-08-16 22:13:00,13.239018
2016-08-16 22:14:00,13.270957
2016-08-16 22:15:00,13.231781
2016-08-16 22:16:00,13.297776
2016-08-16 22:17:00,13.25184
2016-08-16 22:18:00,13.28836
2016-08-16 22:19:00,13.297821
2016-08-16 22:20:00,13.274767
2016-08-16 22:21:00,13.328436
2016-08-16 22:22:00,13.238465
2016-08-16 22:23:00,13.201742
2016-08-16 22:24:00,13.236514
2016-08-16 22:25:00,13.132704
2016-08-16 22:26:00,13.144273
2016-08-16 22:27:00,13.130834
2016-08-16 22:28:00,13.156378
2016-08-16 22:29:00,13.193085
2016-08-16 22:30:00,13.204369
2016-08-16 22:31:00,13.197323
2016-08-16 22:32:00,13.202625
2016-08-16 22:33:00,13.208528
2016-08-16 22:34:00,13.203194
2016-08-16 22:35:00,13.2043495
2016-08-16 22:36:00,13.223525
2016-08-16 22:37:00,13.175863
2016-08-16 22:38:00,13.203385
2016-08-16 22:39:00,13.206753
2016-08-16 22:40:00,13.20644
2016-08-16 22:41:00,13.166874
2016-08-16 22:42:00,13.195657
2016-08-16 22:43:00,13.185175
2016-08-16 22:44:00,13.235727
2016-08-16 22:45:00,13.237384
2016-08-16 22:46:00,13.208596
2016-08-16 22:47:00,13.230078
2016-08-16 22:48:00,13.269939
2016-08-16 22:49:00,13.272362
2016-08-16 22:50:00,13.304815
2016-08-16 22:51:00,13.30279
2016-08-16 22:52:00,13.365569
2016-08-16 22:53:00,13.35174
2016-08-16 22:54:00,13.367498
2016-08-16 22:55:00,13.334548
2016-08-16 22:56:00,13.341206
2016-08-16 22:57:00,13.33589
2016-08-16 22:58:00,13.306692
2016-08-16 22:59:00,13.276377
2016-08-16 23:00:00,13.262348
2016-08-16 23:01:00,13.232109
2016-08-16 23:02:00,13.235582
2016-08-16 23:03:00,13.229977
2016-08-16 23:04:00,13.250296
2016-08-16 23:05:00,13.213921
2016-08-16 23:06:00,13.208996
2016-08-16 23:07:00,13.221213
2016-08-16 23:08:00,13.236063
2016-08-16 23:09:00,13.253427
2016-08-16 23:10:00,13.285919
2016-08-16 23:11:00,13.241664
2016-08-16 23:12:00,13.254853
2016-08-16 23:13:00,13.250686
2016-08-16 23:14:00,13.260689
2016-08-16 23:15:00,13.20812
2016-08-16 23:16:00,13.199967
2016-08-16 23:17:00,13.166637
2016-08-16 23:18:00,13.197776
2016-08-16 23:19:00,13.185627
2016-08-16 23:20:00,13.162555
2016-08-16 23:21:00,13.154537
2016-08-16 23:22:00,13.169461
2016-08-16 23:23:00,13.192335
2016-08-16 23:24:00,13.214513
2016-08-16 23:25:00,13.18535
2016-08-16 23:26:00,13.194096
2016-08-16 23:27:00,13.227121
2016-08-16 23:28:00,13.219176
2016-08-16 23:29:00,13.181025
2016-08-16 23:30:00,13.235
2016-08-16 23:31:00,13.23819
2016-08-16 23:32:00,13.222607
2016-08-16 23:33:00,13.200423
2016-08-16 23:34:00,13.2388
2016-08-16 23:35:00,13.22828
2016-08-16 23:36:00,13.169538
2016-08-16 23:37:00,13.175153
2016-08-16 23:38:00,13.203004
2016-08-16 23:39:00,13.225905
2016-08-16 23:40:00,13.246346
2016-08-16 23:41:00,13.231821
2016-08-16 23:42:00,13.214054
2016-08-16 23:43:00,13.176728
2016-08-16 23:44:00,13.201821
2016-08-16 23:45:00,13.193094
2016-08-16 23:46:00,13.162478
2016-08-16 23:47:00,13.134573
2016-08-16 23:48:00,13.154376
2016-08-16 23:49:00,13.118718
2016-08-16 23:50:00,13.13577
2016-08-16 23:51:00,13.134547
2016-08-16 23:52:00,13.131842
2016-08-16 23:53:00,13.105391
2016-08-16 23:54:00,13.133274
2016-08-16 23:55:00,13.136249
2016-08-16 23:56:00,13.151284
2016-08-16 23:57:00,13.164247
2016-08-16 23:58:00,13.166278
2016-08-16 23:59:00,13.173144
2016-08-17 00:00:00,13.17047
2016-08-17 00:01:00,13.170474
2016-08-17 00:02:00,13.15105
2016-08-17 00:03:00,13.136799
2016-08-17 00:04:00,13.180899
2016-08-17 00:05:00,13.110432
2016-08-17 00:06:00,13.149723
2016-08-17 00:07:00,13.154872
2016-08-17 00:08:00,13.125664
2016-08-17 00:09:00,13.207211
2016-08-17 00:10:00,13.196598
2016-08-17 00:11:00,13.200038
2016-08-17 00:12:00,13.227753
2016-08-17 00:13:00,13.19291
2016-08-17 00:14:00,13.179196
2016-08-17 00:15:00,13.200218
2016-08-17 00:16:00,13.249665
2016-08-17 00:17:00,13.198887
2016-08-17 00:18:00,13.232775
2016-08-17 00:19:00,13.219203
2016-08-17 00:20:00,13.228563
2016-08-17 00:21:00,13.196994
2016-08-17 00:22:00,13.233168
2016-08-17 00:23:00,13.272945
2016-08-17 00:24:00,13.24307
2016-08-17 00:25:00,13.23564
2016-08-17 00:26:00,13.24373
2016-08-17 00:27:00,13.2329235
2016-08-17 00:28:00,13.226031
2016-08-17 00:29:00,13.216972
2016-08-17 00:30:00,13.259658
2016-08-17 00:31:00,13.259883
2016-08-17 00:32:00,13.2837925
2016-08-17 00:33:00,13.24437
2016-08-17 00:34:00,13.268013
2016-08-17 00:35:00,13.253307
2016-08-17 00:36:00,13.229827
2016-08-17 00:37:00,13.214521
2016-08-17 00:38:00,13.237302
2016-08-17 00:39:00,13.200906
2016-08-17 00:40:00,13.236902
2016-08-17 00:41:00,13.239538
2016-08-17 00:42:00,13.248395
2016-08-17 00:43:00,13.215857
2016-08-17 00:44:00,13.215521
2016-08-17 00:45:00,13.223503
2016-08-17 00:46:00,13.202645
2016-08-17 00:47:00,13.233709
2016-08-17 00:48:00,13.266693
2016-08-17 00:49:00,13.240269
2016-08-17 00:50:00,13.232771
2016-08-17 00:51:00,13.243865
2016-08-17 00:52:00,13.239922
2016-08-17 00:53:00,13.195513
2016-08-17 00:54:00,13.201422
2016-08-17 00:55:00,13.205876
2016-08-17 00:56:00,13.153293
2016-08-17 00:57:00,13.181577
2016-08-17 00:58:00,13.204215
2016-08-17 00:59:00,13.157385
2016-08-17 01:00:00,13.185081
2016-08-17 01:01:00,13.188406
2016-08-17 01:02:00,13.171647
2016-08-17 01:03:00,13.167651
2016-08-17 01:04:00,13.097003
2016-08-17 01:05:00,13.08742
2016-08-17 01:06:00,13.143617
2016-08-17 01:07:00,13.151864
2016-08-17 01:08:00,13.184509
2016-08-17 01:09:00,13.202115
2016-08-17 01:10:00,13.137903
2016-08-17 01:11:00,13.136145
2016-08-17 01:12:00,13.176833
2016-08-17 01:13:00,13.100273
2016-08-17 01:14:00,13.114025
2016-08-17 01:15:00,13.136622
2016-08-17 01:16:00,13.163128
2016-08-17 01:17:00,13.132964
2016-08-17 01:18:00,13.113004
2016-08-17 01:19:00,13.125306
2016-08-17 01:20:00,13.145047
2016-08-17 01:21:00,13.16298
2016-08-17 01:22:00,13.214069
2016-08-17 01:23:00,13.201036
2016-08-17 01:24:00,13.218583
2016-08-17 01:25:00,13.149734
2016-08-17 01:26:00,13.158991
2016-08-17 01:27:00,13.146179
2016-08-17 01:28:00,13.091238
2016-08-17 01:29:00,13.098913
2016-08-17 01:30:00,13.131561
2016-08-17 01:31:00,13.172333
2016-08-17 01:32:00,13.209628
2016-08-17 01:33:00,13.175279
2016-08-17 01:34:00,13.165549
2016-08-17 01:35:00,13.147461
2016-08-17 01:36:00,13.178756
2016-08-17 01:37:00,13.159286
2016-08-17 01:38:00,13.113184
2016-08-17 01:39:00,13.144671
2016-08-17 01:40:00,13.184559
2016-08-17 01:41:00,13.150459
2016-08-17 01:42:00,13.137418
2016-08-17 01:43:00,13.102378
