date,prediction
2022-09-20 11:20:00,102.119026
2022-09-20 11:25:00,102.11405
2022-09-20 11:30:00,102.10908
2022-09-20 11:35:00,102.10411
2022-09-20 11:40:00,102.09913
2022-09-20 11:45:00,102.09416
2022-09-20 11:50:00,102.08919
2022-09-20 11:55:00,102.08421
2022-09-20 12:00:00,102.07924
2022-09-20 12:05:00,102.07427
2022-09-20 12:10:00,102.0693
2022-09-20 12:15:00,102.06432
2022-09-20 12:20:00,102.05935
2022-09-20 12:25:00,102.054375
2022-09-20 12:30:00,102.0494
2022-09-20 12:35:00,102.04443
2022-09-20 12:40:00,102.03946
2022-09-20 12:45:00,102.034485
2022-09-20 12:50:00,102.02951
2022-09-20 12:55:00,102.024536
2022-09-20 13:00:00,102.01956
2022-09-20 13:05:00,102.014595
2022-09-20 13:10:00,102.00962
2022-09-20 13:15:00,102.00465
2022-09-20 13:20:00,101.99967
2022-09-20 13:25:00,101.9947
2022-09-20 13:30:00,101.98972
2022-09-20 13:35:00,101.98476
2022-09-20 13:40:00,101.97978
2022-09-20 13:45:00,101.97481
2022-09-20 13:50:00,101.96983
2022-09-20 13:55:00,101.966896
2022-09-20 14:00:00,101.97005
2022-09-20 14:05:00,101.9732
2022-09-20 14:10:00,101.97636
2022-09-20 14:15:00,101.97951
2022-09-20 14:20:00,101.98266
2022-09-20 14:25:00,101.98582
2022-09-20 14:30:00,101.98897
2022-09-20 14:35:00,101.99212
2022-09-20 14:40:00,101.99527
2022-09-20 14:45:00,101.99843
2022-09-20 14:50:00,102.00158
2022-09-20 14:55:00,102.00473
2022-09-20 15:00:00,102.00789
2022-09-20 15:05:00,102.01104
2022-09-20 15:10:00,102.01419
2022-09-20 15:15:00,102.01734
2022-09-20 15:20:00,102.0205
2022-09-20 15:25:00,102.02365
2022-09-20 15:30:00,102.0268
2022-09-20 15:35:00,102.02996
2022-09-20 15:40:00,102.03311
2022-09-20 15:45:00,102.03626
2022-09-20 15:50:00,102.03941
2022-09-20 15:55:00,102.04257
2022-09-20 16:00:00,102.04572
2022-09-20 16:05:00,102.048874
2022-09-20 16:10:00,102.05203
2022-09-20 16:15:00,102.05518
2022-09-20 16:20:00,102.058334
2022-09-20 16:25:00,102.061485
2022-09-20 16:30:00,102.064644
2022-09-20 16:35:00,102.067795
2022-09-20 16:40:00,102.070946
2022-09-20 16:45:00,102.074104
2022-09-20 16:50:00,102.077255
2022-09-20 16:55:00,102.08041
2022-09-20 17:00:00,102.083565
2022-09-20 17:05:00,102.086716
2022-09-20 17:10:00,102.08987
2022-09-20 17:15:00,102.09302
2022-09-20 17:20:00,102.096176
2022-09-20 17:25:00,102.09933
2022-09-20 17:30:00,102.10248
2022-09-20 17:35:00,102.10564
2022-09-20 17:40:00,102.10879
2022-09-20 17:45:00,102.11194
2022-09-20 17:50:00,102.11509
2022-09-20 17:55:00,102.11825
2022-09-20 18:00:00,102.1214
2022-09-20 18:05:00,102.12455
2022-09-20 18:10:00,102.12771
2022-09-20 18:15:00,102.13086
2022-09-20 18:20:00,102.13401
2022-09-20 18:25:00,102.13716
2022-09-20 18:30:00,102.14032
2022-09-20 18:35:00,102.14347
2022-09-20 18:40:00,102.14662
2022-09-20 18:45:00,102.14978
2022-09-20 18:50:00,102.15293
2022-09-20 18:55:00,102.15608
2022-09-20 19:00:00,102.15924
2022-09-20 19:05:00,102.16239
2022-09-20 19:10:00,102.16299
2022-09-20 19:15:00,102.16273
2022-09-20 19:20:00,102.162476
2022-09-20 19:25:00,102.162224
2022-09-20 19:30:00,102.161964
2022-09-20 19:35:00,102.16171
2022-09-20 19:40:00,102.16145
2022-09-20 19:45:00,102.1612
2022-09-20 19:50:00,102.16094
2022-09-20 19:55:00,102.16069
2022-09-20 20:00:00,102.16043
2022-09-20 20:05:00,102.16018
2022-09-20 20:10:00,102.15992
2022-09-20 20:15:00,102.15967
2022-09-20 20:20:00,102.15941
2022-09-20 20:25:00,102.15916
2022-09-20 20:30:00,102.1589
2022-09-20 20:35:00,102.158646
2022-09-20 20:40:00,102.158394
2022-09-20 20:45:00,102.158134
2022-09-20 20:50:00,102.15788
2022-09-20 20:55:00,102.15762
2022-09-20 21:00:00,102.15737
2022-09-20 21:05:00,102.15711
2022-09-20 21:10:00,102.15686
2022-09-20 21:15:00,102.1566
2022-09-20 21:20:00,102.15635
2022-09-20 21:25:00,102.15609
2022-09-20 21:30:00,102.15584
2022-09-20 21:35:00,102.15558
2022-09-20 21:40:00,102.15533
2022-09-20 21:45:00,102.15507
2022-09-20 21:50:00,102.154816
2022-09-20 21:55:00,102.154564
2022-09-20 22:00:00,102.154305
2022-09-20 22:05:00,102.15405
2022-09-20 22:10:00,102.15379
2022-09-20 22:15:00,102.15354
2022-09-20 22:20:00,102.15328
2022-09-20 22:25:00,102.15303
2022-09-20 22:30:00,102.15277
2022-09-20 22:35:00,102.15252
2022-09-20 22:40:00,102.15226
2022-09-20 22:45:00,102.15201
2022-09-20 22:50:00,102.15175
2022-09-20 22:55:00,102.1515
2022-09-20 23:00:00,102.15124
2022-09-20 23:05:00,102.150986
2022-09-20 23:10:00,102.150734
2022-09-20 23:15:00,102.150475
2022-09-20 23:20:00,102.15022
2022-09-20 23:25:00,102.14996
2022-09-20 23:30:00,102.14971
2022-09-20 23:35:00,102.14945
2022-09-20 23:40:00,102.1492
2022-09-20 23:45:00,102.14894
2022-09-20 23:50:00,102.14869
2022-09-20 23:55:00,102.14843
2022-09-21 00:00:00,102.14818
2022-09-21 00:05:00,102.14792
2022-09-21 00:10:00,102.14767
2022-09-21 00:15:00,102.14741
2022-09-21 00:20:00,102.14654
2022-09-21 00:25:00,102.14383
2022-09-21 00:30:00,102.14111
2022-09-21 00:35:00,102.138405
2022-09-21 00:40:00,102.13569
2022-09-21 00:45:00,102.13298
2022-09-21 00:50:00,102.130264
2022-09-21 00:55:00,102.12755
2022-09-21 01:00:00,102.12484
2022-09-21 01:05:00,102.12212
2022-09-21 01:10:00,102.119415
2022-09-21 01:15:00,102.1167
2022-09-21 01:20:00,102.11399
2022-09-21 01:25:00,102.111275
2022-09-21 01:30:00,102.10856
2022-09-21 01:35:00,102.10585
2022-09-21 01:40:00,102.103134
2022-09-21 01:45:00,102.100426
2022-09-21 01:50:00,102.09771
2022-09-21 01:55:00,102.095
2022-09-21 02:00:00,102.092285
2022-09-21 02:05:00,102.08958
2022-09-21 02:10:00,102.08686
2022-09-21 02:15:00,102.084145
2022-09-21 02:20:00,102.081436
2022-09-21 02:25:00,102.07872
2022-09-21 02:30:00,102.07601
2022-09-21 02:35:00,102.073296
2022-09-21 02:40:00,102.07059
2022-09-21 02:45:00,102.06787
2022-09-21 02:50:00,102.06516
2022-09-21 02:55:00,102.06245
2022-09-21 03:00:00,102.05973
2022-09-21 03:05:00,102.05702
2022-09-21 03:10:00,102.054306
2022-09-21 03:15:00,102.0516
2022-09-21 03:20:00,102.04888
2022-09-21 03:25:00,102.04617
2022-09-21 03:30:00,102.04346
2022-09-21 03:35:00,102.04074
2022-09-21 03:40:00,102.03803
2022-09-21 03:45:00,102.03532
2022-09-21 03:50:00,102.03261
2022-09-21 03:55:00,102.02989
2022-09-21 04:00:00,102.02718
2022-09-21 04:05:00,102.02447
2022-09-21 04:10:00,102.02175
2022-09-21 04:15:00,102.01904
2022-09-21 04:20:00,102.01633
2022-09-21 04:25:00,102.01362
2022-09-21 04:30:00,102.0109
2022-09-21 04:35:00,102.008194
2022-09-21 04:40:00,102.00548
2022-09-21 04:45:00,102.00276
2022-09-21 04:50:00,102.00005
2022-09-21 04:55:00,101.99734
2022-09-21 05:00:00,101.99463
2022-09-21 05:05:00,101.99191
2022-09-21 05:10:00,101.989204
2022-09-21 05:15:00,101.98649
2022-09-21 05:20:00,101.98377
2022-09-21 05:25:00,101.981064
2022-09-21 05:30:00,101.97835
2022-09-21 05:35:00,101.98097
2022-09-21 05:40:00,101.985374
2022-09-21 05:45:00,101.98978
2022-09-21 05:50:00,101.99417
2022-09-21 05:55:00,101.99857
2022-09-21 06:00:00,102.002975
2022-09-21 06:05:00,102.00737
2022-09-21 06:10:00,102.01177
2022-09-21 06:15:00,102.016174
2022-09-21 06:20:00,102.02058
2022-09-21 06:25:00,102.02497
2022-09-21 06:30:00,102.02937
2022-09-21 06:35:00,102.033775
2022-09-21 06:40:00,102.03817
2022-09-21 06:45:00,102.04257
2022-09-21 06:50:00,102.046974
2022-09-21 06:55:00,102.05137
2022-09-21 07:00:00,102.05577
2022-09-21 07:05:00,102.06017
2022-09-21 07:10:00,102.06457
2022-09-21 07:15:00,102.06897
2022-09-21 07:20:00,102.07337
2022-09-21 07:25:00,102.077774
2022-09-21 07:30:00,102.08217
2022-09-21 07:35:00,102.08657
2022-09-21 07:40:00,102.09097
2022-09-21 07:45:00,102.09537
2022-09-21 07:50:00,102.09977
2022-09-21 07:55:00,102.10417
2022-09-21 08:00:00,102.108574
2022-09-21 08:05:00,102.11297
2022-09-21 08:10:00,102.11737
2022-09-21 08:15:00,102.12177
2022-09-21 08:20:00,102.12617
2022-09-21 08:25:00,102.13057
2022-09-21 08:30:00,102.13497
2022-09-21 08:35:00,102.139366
2022-09-21 08:40:00,102.14377
2022-09-21 08:45:00,102.14817
2022-09-21 08:50:00,102.152565
2022-09-21 08:55:00,102.15697
2022-09-21 09:00:00,102.16137
2022-09-21 09:05:00,102.16577
2022-09-21 09:10:00,102.170166
2022-09-21 09:15:00,102.17457
2022-09-21 09:20:00,102.17897
2022-09-21 09:25:00,102.183365
2022-09-21 09:30:00,102.18777
2022-09-21 09:35:00,102.19217
2022-09-21 09:40:00,102.19657
2022-09-21 09:45:00,102.200966
2022-09-21 09:50:00,102.20537
2022-09-21 09:55:00,102.20977
2022-09-21 10:00:00,102.214165
2022-09-21 10:05:00,102.21857
2022-09-21 10:10:00,102.22297
2022-09-21 10:15:00,102.22736
2022-09-21 10:20:00,102.231766
2022-09-21 10:25:00,102.23617
2022-09-21 10:30:00,102.24056
2022-09-21 10:35:00,102.244965
2022-09-21 10:40:00,102.24937
2022-09-21 10:45:00,102.25189
2022-09-21 10:50:00,102.2488
2022-09-21 10:55:00,102.24572
2022-09-21 11:00:00,102.24263
2022-09-21 11:05:00,102.23954
2022-09-21 11:10:00,102.23646
2022-09-21 11:15:00,102.23337
2022-09-21 11:20:00,102.23028
2022-09-21 11:25:00,102.227196
2022-09-21 11:30:00,102.224106
2022-09-21 11:35:00,102.22102
2022-09-21 11:40:00,102.21793
2022-09-21 11:45:00,102.21484
2022-09-21 11:50:00,102.211754
2022-09-21 11:55:00,102.20867
2022-09-21 12:00:00,102.20558
2022-09-21 12:05:00,102.2025
2022-09-21 12:10:00,102.19941
2022-09-21 12:15:00,102.19632
2022-09-21 12:20:00,102.19323
2022-09-21 12:25:00,102.19015
2022-09-21 12:30:00,102.18706
2022-09-21 12:35:00,102.183975
2022-09-21 12:40:00,102.180885
2022-09-21 12:45:00,102.177795
2022-09-21 12:50:00,102.174706
2022-09-21 12:55:00,102.17162
2022-09-21 13:00:00,102.16853
2022-09-21 13:05:00,102.16545
2022-09-21 13:10:00,102.16236
2022-09-21 13:15:00,102.15927
2022-09-21 13:20:00,102.15619
2022-09-21 13:25:00,102.1531
2022-09-21 13:30:00,102.15001
2022-09-21 13:35:00,102.14693
2022-09-21 13:40:00,102.14384
2022-09-21 13:45:00,102.14075
2022-09-21 13:50:00,102.137665
2022-09-21 13:55:00,102.134575
2022-09-21 14:00:00,102.131485
2022-09-21 14:05:00,102.1284
2022-09-21 14:10:00,102.12531
2022-09-21 14:15:00,102.12222
2022-09-21 14:20:00,102.11914
2022-09-21 14:25:00,102.11605
