date,prediction
2022-08-28 23:20:00,102.37367
2022-08-28 23:25:00,102.38889
2022-08-28 23:30:00,102.404106
2022-08-28 23:35:00,102.41933
2022-08-28 23:40:00,102.434555
2022-08-28 23:45:00,102.44977
2022-08-28 23:50:00,102.46499
2022-08-28 23:55:00,102.48021
2022-08-29 00:00:00,102.49543
2022-08-29 00:05:00,102.51064
2022-08-29 00:10:00,102.52586
2022-08-29 00:15:00,102.54109
2022-08-29 00:20:00,102.556305
2022-08-29 00:25:00,102.571526
2022-08-29 00:30:00,102.58675
2022-08-29 00:35:00,102.60197
2022-08-29 00:40:00,102.61718
2022-08-29 00:45:00,102.63241
2022-08-29 00:50:00,102.64763
2022-08-29 00:55:00,102.66284
2022-08-29 01:00:00,102.67806
2022-08-29 01:05:00,102.69328
2022-08-29 01:10:00,102.708496
2022-08-29 01:15:00,102.72372
2022-08-29 01:20:00,102.738945
2022-08-29 01:25:00,102.754166
2022-08-29 01:30:00,102.76938
2022-08-29 01:35:00,102.7846
2022-08-29 01:40:00,102.79982
2022-08-29 01:45:00,102.81503
2022-08-29 01:50:00,102.83026
2022-08-29 01:55:00,102.836525
2022-08-29 02:00:00,102.815956
2022-08-29 02:05:00,102.795395
2022-08-29 02:10:00,102.77483
2022-08-29 02:15:00,102.75427
2022-08-29 02:20:00,102.73371
2022-08-29 02:25:00,102.713135
2022-08-29 02:30:00,102.69257
2022-08-29 02:35:00,102.67201
2022-08-29 02:40:00,102.65144
2022-08-29 02:45:00,102.63088
2022-08-29 02:50:00,102.61032
2022-08-29 02:55:00,102.589745
2022-08-29 03:00:00,102.56918
2022-08-29 03:05:00,102.54862
2022-08-29 03:10:00,102.52806
2022-08-29 03:15:00,102.50749
2022-08-29 03:20:00,102.48693
2022-08-29 03:25:00,102.46637
2022-08-29 03:30:00,102.4458
2022-08-29 03:35:00,102.42523
2022-08-29 03:40:00,102.40467
2022-08-29 03:45:00,102.38411
2022-08-29 03:50:00,102.36355
2022-08-29 03:55:00,102.34298
2022-08-29 04:00:00,102.32242
2022-08-29 04:05:00,102.30185
2022-08-29 04:10:00,102.28128
2022-08-29 04:15:00,102.26072
2022-08-29 04:20:00,102.24016
2022-08-29 04:25:00,102.2196
2022-08-29 04:30:00,102.199036
