date,prediction
2022-10-07 23:20:00,102.03019
2022-10-07 23:25:00,102.02847
2022-10-07 23:30:00,102.02675
2022-10-07 23:35:00,102.02503
2022-10-07 23:40:00,102.023315
2022-10-07 23:45:00,102.0216
2022-10-07 23:50:00,102.019875
2022-10-07 23:55:00,102.01816
2022-10-08 00:00:00,102.01644
2022-10-08 00:05:00,102.014725
2022-10-08 00:10:00,102.01301
2022-10-08 00:15:00,102.011284
2022-10-08 00:20:00,102.00957
2022-10-08 00:25:00,102.00785
2022-10-08 00:30:00,102.006134
2022-10-08 00:35:00,102.00442
2022-10-08 00:40:00,102.00269
2022-10-08 00:45:00,102.00098
2022-10-08 00:50:00,101.99926
2022-10-08 00:55:00,101.99754
2022-10-08 01:00:00,101.99582
2022-10-08 01:05:00,101.9941
2022-10-08 01:10:00,101.992386
2022-10-08 01:15:00,101.99067
2022-10-08 01:20:00,101.98895
2022-10-08 01:25:00,101.98723
2022-10-08 01:30:00,101.98551
2022-10-08 01:35:00,101.983795
2022-10-08 01:40:00,101.98208
2022-10-08 01:45:00,101.98036
2022-10-08 01:50:00,101.97864
2022-10-08 01:55:00,101.976776
2022-10-08 02:00:00,101.97447
2022-10-08 02:05:00,101.97217
2022-10-08 02:10:00,101.969864
2022-10-08 02:15:00,101.96757
2022-10-08 02:20:00,101.96526
2022-10-08 02:25:00,101.96296
2022-10-08 02:30:00,101.960655
2022-10-08 02:35:00,101.95835
2022-10-08 02:40:00,101.95605
2022-10-08 02:45:00,101.95375
2022-10-08 02:50:00,101.95145
2022-10-08 02:55:00,101.94914
2022-10-08 03:00:00,101.94684
2022-10-08 03:05:00,101.944534
2022-10-08 03:10:00,101.94223
2022-10-08 03:15:00,101.93993
2022-10-08 03:20:00,101.93763
2022-10-08 03:25:00,101.935326
2022-10-08 03:30:00,101.93302
2022-10-08 03:35:00,101.93072
2022-10-08 03:40:00,101.92841
2022-10-08 03:45:00,101.92612
2022-10-08 03:50:00,101.92381
2022-10-08 03:55:00,101.92151
2022-10-08 04:00:00,101.919205
2022-10-08 04:05:00,101.9169
2022-10-08 04:10:00,101.9146
2022-10-08 04:15:00,101.9123
2022-10-08 04:20:00,101.909996
2022-10-08 04:25:00,101.90769
2022-10-08 04:30:00,101.90539
2022-10-08 04:35:00,101.90308
2022-10-08 04:40:00,101.90078
2022-10-08 04:45:00,101.89848
2022-10-08 04:50:00,101.89618
2022-10-08 04:55:00,101.893875
2022-10-08 05:00:00,101.89157
2022-10-08 05:05:00,101.88927
2022-10-08 05:10:00,101.88696
2022-10-08 05:15:00,101.88466
2022-10-08 05:20:00,101.88236
2022-10-08 05:25:00,101.88006
2022-10-08 05:30:00,101.877754
2022-10-08 05:35:00,101.87545
2022-10-08 05:40:00,101.873146
2022-10-08 05:45:00,101.87084
2022-10-08 05:50:00,101.868546
2022-10-08 05:55:00,101.86624
2022-10-08 06:00:00,101.86394
2022-10-08 06:05:00,101.86163
2022-10-08 06:10:00,101.85933
2022-10-08 06:15:00,101.857025
2022-10-08 06:20:00,101.85473
2022-10-08 06:25:00,101.852425
2022-10-08 06:30:00,101.85012
2022-10-08 06:35:00,101.84782
2022-10-08 06:40:00,101.84551
2022-10-08 06:45:00,101.84321
2022-10-08 06:50:00,101.84091
2022-10-08 06:55:00,101.83861
2022-10-08 07:00:00,101.8363
2022-10-08 07:05:00,101.834
2022-10-08 07:10:00,101.83502
2022-10-08 07:15:00,101.83715
2022-10-08 07:20:00,101.83928
2022-10-08 07:25:00,101.84141
2022-10-08 07:30:00,101.843544
2022-10-08 07:35:00,101.84567
2022-10-08 07:40:00,101.8478
2022-10-08 07:45:00,101.84993
2022-10-08 07:50:00,101.85206
2022-10-08 07:55:00,101.85419
2022-10-08 08:00:00,101.856316
2022-10-08 08:05:00,101.858444
2022-10-08 08:10:00,101.86057
2022-10-08 08:15:00,101.8627
2022-10-08 08:20:00,101.86483
2022-10-08 08:25:00,101.86697
2022-10-08 08:30:00,101.869095
2022-10-08 08:35:00,101.87122
2022-10-08 08:40:00,101.87335
2022-10-08 08:45:00,101.87548
2022-10-08 08:50:00,101.87761
2022-10-08 08:55:00,101.87974
2022-10-08 09:00:00,101.88187
2022-10-08 09:05:00,101.883995
2022-10-08 09:10:00,101.88612
2022-10-08 09:15:00,101.88825
2022-10-08 09:20:00,101.89038
2022-10-08 09:25:00,101.89251
2022-10-08 09:30:00,101.894646
2022-10-08 09:35:00,101.896774
2022-10-08 09:40:00,101.8989
2022-10-08 09:45:00,101.90103
2022-10-08 09:50:00,101.90316
2022-10-08 09:55:00,101.90529
2022-10-08 10:00:00,101.90742
2022-10-08 10:05:00,101.909546
2022-10-08 10:10:00,101.911674
2022-10-08 10:15:00,101.9138
2022-10-08 10:20:00,101.91594
2022-10-08 10:25:00,101.91807
2022-10-08 10:30:00,101.9202
2022-10-08 10:35:00,101.922325
2022-10-08 10:40:00,101.92445
2022-10-08 10:45:00,101.92658
2022-10-08 10:50:00,101.92871
2022-10-08 10:55:00,101.93084
2022-10-08 11:00:00,101.93297
2022-10-08 11:05:00,101.9351
2022-10-08 11:10:00,101.937225
2022-10-08 11:15:00,101.93936
2022-10-08 11:20:00,101.94149
2022-10-08 11:25:00,101.94362
2022-10-08 11:30:00,101.94575
2022-10-08 11:35:00,101.947876
2022-10-08 11:40:00,101.950005
2022-10-08 11:45:00,101.95213
2022-10-08 11:50:00,101.95426
2022-10-08 11:55:00,101.95639
2022-10-08 12:00:00,101.95852
2022-10-08 12:05:00,101.96065
2022-10-08 12:10:00,101.962776
2022-10-08 12:15:00,101.96491
2022-10-08 12:20:00,101.96629
2022-10-08 12:25:00,101.96543
2022-10-08 12:30:00,101.96458
2022-10-08 12:35:00,101.963715
2022-10-08 12:40:00,101.96286
2022-10-08 12:45:00,101.962
2022-10-08 12:50:00,101.96114
2022-10-08 12:55:00,101.96028
2022-10-08 13:00:00,101.95943
2022-10-08 13:05:00,101.958565
2022-10-08 13:10:00,101.95771
2022-10-08 13:15:00,101.956856
2022-10-08 13:20:00,101.95599
2022-10-08 13:25:00,101.95514
2022-10-08 13:30:00,101.95428
2022-10-08 13:35:00,101.95342
2022-10-08 13:40:00,101.95256
2022-10-08 13:45:00,101.951706
2022-10-08 13:50:00,101.95084
2022-10-08 13:55:00,101.94999
2022-10-08 14:00:00,101.94913
2022-10-08 14:05:00,101.94827
2022-10-08 14:10:00,101.94741
2022-10-08 14:15:00,101.946556
2022-10-08 14:20:00,101.9457
2022-10-08 14:25:00,101.94484
2022-10-08 14:30:00,101.943985
2022-10-08 14:35:00,101.94312
2022-10-08 14:40:00,101.94227
2022-10-08 14:45:00,101.94141
2022-10-08 14:50:00,101.94055
2022-10-08 14:55:00,101.93969
2022-10-08 15:00:00,101.938835
2022-10-08 15:05:00,101.93797
2022-10-08 15:10:00,101.93712
2022-10-08 15:15:00,101.93626
2022-10-08 15:20:00,101.9354
2022-10-08 15:25:00,101.93454
2022-10-08 15:30:00,101.933685
2022-10-08 15:35:00,101.93282
2022-10-08 15:40:00,101.93197
2022-10-08 15:45:00,101.931114
2022-10-08 15:50:00,101.93025
2022-10-08 15:55:00,101.9294
2022-10-08 16:00:00,101.928535
2022-10-08 16:05:00,101.92768
2022-10-08 16:10:00,101.92682
2022-10-08 16:15:00,101.925964
2022-10-08 16:20:00,101.9251
2022-10-08 16:25:00,101.92425
2022-10-08 16:30:00,101.923386
2022-10-08 16:35:00,101.92253
2022-10-08 16:40:00,101.92167
2022-10-08 16:45:00,101.920815
2022-10-08 16:50:00,101.91995
2022-10-08 16:55:00,101.9191
2022-10-08 17:00:00,101.91824
2022-10-08 17:05:00,101.91738
2022-10-08 17:10:00,101.91653
2022-10-08 17:15:00,101.915665
2022-10-08 17:20:00,101.91481
2022-10-08 17:25:00,101.91395
2022-10-08 17:30:00,101.91309
2022-10-08 17:35:00,101.9121
2022-10-08 17:40:00,101.91106
2022-10-08 17:45:00,101.91002
2022-10-08 17:50:00,101.90898
2022-10-08 17:55:00,101.90794
2022-10-08 18:00:00,101.906906
2022-10-08 18:05:00,101.90586
2022-10-08 18:10:00,101.90482
2022-10-08 18:15:00,101.903786
2022-10-08 18:20:00,101.90275
2022-10-08 18:25:00,101.90171
2022-10-08 18:30:00,101.90067
2022-10-08 18:35:00,101.89963
2022-10-08 18:40:00,101.89859
2022-10-08 18:45:00,101.89755
2022-10-08 18:50:00,101.896515
2022-10-08 18:55:00,101.89548
2022-10-08 19:00:00,101.89443
2022-10-08 19:05:00,101.893394
2022-10-08 19:10:00,101.89236
2022-10-08 19:15:00,101.89132
2022-10-08 19:20:00,101.89028
2022-10-08 19:25:00,101.889244
2022-10-08 19:30:00,101.8882
2022-10-08 19:35:00,101.88716
2022-10-08 19:40:00,101.88612
2022-10-08 19:45:00,101.885086
2022-10-08 19:50:00,101.88405
2022-10-08 19:55:00,101.883
2022-10-08 20:00:00,101.881966
2022-10-08 20:05:00,101.88093
2022-10-08 20:10:00,101.87989
2022-10-08 20:15:00,101.87885
2022-10-08 20:20:00,101.877815
2022-10-08 20:25:00,101.87677
2022-10-08 20:30:00,101.87573
2022-10-08 20:35:00,101.874695
2022-10-08 20:40:00,101.87366
2022-10-08 20:45:00,101.87262
2022-10-08 20:50:00,101.87158
2022-10-08 20:55:00,101.87054
2022-10-08 21:00:00,101.8695
2022-10-08 21:05:00,101.86846
2022-10-08 21:10:00,101.867424
2022-10-08 21:15:00,101.86639
2022-10-08 21:20:00,101.86534
2022-10-08 21:25:00,101.8643
2022-10-08 21:30:00,101.863266
2022-10-08 21:35:00,101.86223
2022-10-08 21:40:00,101.86119
2022-10-08 21:45:00,101.86015
2022-10-08 21:50:00,101.85911
2022-10-08 21:55:00,101.85807
2022-10-08 22:00:00,101.85703
2022-10-08 22:05:00,101.855995
2022-10-08 22:10:00,101.85496
2022-10-08 22:15:00,101.85391
2022-10-08 22:20:00,101.852875
2022-10-08 22:25:00,101.85184
2022-10-08 22:30:00,101.8508
2022-10-08 22:35:00,101.84976
2022-10-08 22:40:00,101.848724
2022-10-08 22:45:00,101.84856
2022-10-08 22:50:00,101.85099
2022-10-08 22:55:00,101.85343
2022-10-08 23:00:00,101.85587
2022-10-08 23:05:00,101.858315
2022-10-08 23:10:00,101.860756
2022-10-08 23:15:00,101.8632
2022-10-08 23:20:00,101.86564
2022-10-08 23:25:00,101.86807
2022-10-08 23:30:00,101.870514
2022-10-08 23:35:00,101.872955
2022-10-08 23:40:00,101.8754
2022-10-08 23:45:00,101.87784
2022-10-08 23:50:00,101.88028
2022-10-08 23:55:00,101.88272
2022-10-09 00:00:00,101.88516
2022-10-09 00:05:00,101.887596
2022-10-09 00:10:00,101.89004
2022-10-09 00:15:00,101.89248
