date,prediction
2018-05-27 20:00:00,35.87679
2018-05-27 21:00:00,35.863014
2018-05-27 22:00:00,35.80802
2018-05-27 23:00:00,35.774937
2018-05-28 00:00:00,35.84815
2018-05-28 01:00:00,35.853455
2018-05-28 02:00:00,35.908066
2018-05-28 03:00:00,35.907543
2018-05-28 04:00:00,35.87763
2018-05-28 05:00:00,35.88895
2018-05-28 06:00:00,35.88969
2018-05-28 07:00:00,35.886097
2018-05-28 08:00:00,35.938503
2018-05-28 09:00:00,35.97695
2018-05-28 10:00:00,36.019196
2018-05-28 11:00:00,36.131584
2018-05-28 12:00:00,36.114437
2018-05-28 13:00:00,36.10754
2018-05-28 14:00:00,36.07249
2018-05-28 15:00:00,36.075478
2018-05-28 16:00:00,36.047977
2018-05-28 17:00:00,36.056293
2018-05-28 18:00:00,36.118908
2018-05-28 19:00:00,36.08386
2018-05-28 20:00:00,36.114857
2018-05-28 21:00:00,36.08845
2018-05-28 22:00:00,36.046165
2018-05-28 23:00:00,35.967907
2018-05-29 00:00:00,35.983932
2018-05-29 01:00:00,35.992393
2018-05-29 02:00:00,36.000168
2018-05-29 03:00:00,35.927555
2018-05-29 04:00:00,35.906895
2018-05-29 05:00:00,35.949066
2018-05-29 06:00:00,35.90305
2018-05-29 07:00:00,35.836197
2018-05-29 08:00:00,35.84583
2018-05-29 09:00:00,35.844776
2018-05-29 10:00:00,35.839054
2018-05-29 11:00:00,35.88853
2018-05-29 12:00:00,35.820133
2018-05-29 13:00:00,35.768234
2018-05-29 14:00:00,35.646534
2018-05-29 15:00:00,35.59172
2018-05-29 16:00:00,35.50188
2018-05-29 17:00:00,35.425358
2018-05-29 18:00:00,35.482365
2018-05-29 19:00:00,35.449738
2018-05-29 20:00:00,35.40888
2018-05-29 21:00:00,35.3671
2018-05-29 22:00:00,35.324493
2018-05-29 23:00:00,35.257786
2018-05-30 00:00:00,35.242916
2018-05-30 01:00:00,35.270428
2018-05-30 02:00:00,35.250893
2018-05-30 03:00:00,35.113094
2018-05-30 04:00:00,35.078026
2018-05-30 05:00:00,35.073917
2018-05-30 06:00:00,35.053005
2018-05-30 07:00:00,35.017937
2018-05-30 08:00:00,35.00318
2018-05-30 09:00:00,34.948734
2018-05-30 10:00:00,34.91852
2018-05-30 11:00:00,34.93761
2018-05-30 12:00:00,34.91888
2018-05-30 13:00:00,34.938393
2018-05-30 14:00:00,34.868484
2018-05-30 15:00:00,34.790684
2018-05-30 16:00:00,34.790154
2018-05-30 17:00:00,34.795887
2018-05-30 18:00:00,34.778946
2018-05-30 19:00:00,34.724636
2018-05-30 20:00:00,34.695644
2018-05-30 21:00:00,34.64827
2018-05-30 22:00:00,34.5851
2018-05-30 23:00:00,34.531837
2018-05-31 00:00:00,34.468487
2018-05-31 01:00:00,34.420998
2018-05-31 02:00:00,34.415226
2018-05-31 03:00:00,34.394875
2018-05-31 04:00:00,34.28347
2018-05-31 05:00:00,34.203934
2018-05-31 06:00:00,34.174007
2018-05-31 07:00:00,34.149395
2018-05-31 08:00:00,34.11617
2018-05-31 09:00:00,34.08518
2018-05-31 10:00:00,34.06726
2018-05-31 11:00:00,34.07232
2018-05-31 12:00:00,34.068962
2018-05-31 13:00:00,34.0757
2018-05-31 14:00:00,34.049515
2018-05-31 15:00:00,33.98552
2018-05-31 16:00:00,33.971508
2018-05-31 17:00:00,33.914284
2018-05-31 18:00:00,33.892113
2018-05-31 19:00:00,33.81791
2018-05-31 20:00:00,33.781063
