date,prediction
2022-10-10 11:20:00,102.21122
2022-10-10 11:25:00,102.22234
2022-10-10 11:30:00,102.23347
2022-10-10 11:35:00,102.24459
2022-10-10 11:40:00,102.25572
2022-10-10 11:45:00,102.266846
2022-10-10 11:50:00,102.27797
2022-10-10 11:55:00,102.28909
2022-10-10 12:00:00,102.30022
2022-10-10 12:05:00,102.31134
2022-10-10 12:10:00,102.322464
2022-10-10 12:15:00,102.333595
2022-10-10 12:20:00,102.34472
2022-10-10 12:25:00,102.35584
2022-10-10 12:30:00,102.36697
2022-10-10 12:35:00,102.37809
2022-10-10 12:40:00,102.38921
2022-10-10 12:45:00,102.400345
2022-10-10 12:50:00,102.41147
2022-10-10 12:55:00,102.42259
2022-10-10 13:00:00,102.433716
2022-10-10 13:05:00,102.44484
2022-10-10 13:10:00,102.45596
2022-10-10 13:15:00,102.46709
2022-10-10 13:20:00,102.47822
2022-10-10 13:25:00,102.48934
2022-10-10 13:30:00,102.500465
2022-10-10 13:35:00,102.51159
2022-10-10 13:40:00,102.52271
2022-10-10 13:45:00,102.53384
2022-10-10 13:50:00,102.54497
2022-10-10 13:55:00,102.549416
2022-10-10 14:00:00,102.533875
2022-10-10 14:05:00,102.51834
2022-10-10 14:10:00,102.50281
2022-10-10 14:15:00,102.48727
2022-10-10 14:20:00,102.47173
2022-10-10 14:25:00,102.45619
2022-10-10 14:30:00,102.44065
2022-10-10 14:35:00,102.42512
2022-10-10 14:40:00,102.409584
2022-10-10 14:45:00,102.39404
2022-10-10 14:50:00,102.37851
2022-10-10 14:55:00,102.36297
2022-10-10 15:00:00,102.34743
2022-10-10 15:05:00,102.331894
2022-10-10 15:10:00,102.31636
2022-10-10 15:15:00,102.30082
2022-10-10 15:20:00,102.285286
2022-10-10 15:25:00,102.26975
2022-10-10 15:30:00,102.2542
2022-10-10 15:35:00,102.23867
2022-10-10 15:40:00,102.22314
2022-10-10 15:45:00,102.207596
2022-10-10 15:50:00,102.19206
2022-10-10 15:55:00,102.17653
2022-10-10 16:00:00,102.16099
2022-10-10 16:05:00,102.14545
2022-10-10 16:10:00,102.12991
2022-10-10 16:15:00,102.11437
2022-10-10 16:20:00,102.09884
2022-10-10 16:25:00,102.083305
2022-10-10 16:30:00,102.067764
2022-10-10 16:35:00,102.05222
2022-10-10 16:40:00,102.03669
2022-10-10 16:45:00,102.02115
2022-10-10 16:50:00,102.005615
2022-10-10 16:55:00,101.99008
2022-10-10 17:00:00,101.97454
2022-10-10 17:05:00,101.95901
2022-10-10 17:10:00,101.94347
2022-10-10 17:15:00,101.927925
2022-10-10 17:20:00,101.91239
2022-10-10 17:25:00,101.89686
2022-10-10 17:30:00,101.88132
2022-10-10 17:35:00,101.86578
2022-10-10 17:40:00,101.85024
2022-10-10 17:45:00,101.8347
2022-10-10 17:50:00,101.81917
2022-10-10 17:55:00,101.803635
2022-10-10 18:00:00,101.78809
2022-10-10 18:05:00,101.77256
2022-10-10 18:10:00,101.75703
2022-10-10 18:15:00,101.74148
2022-10-10 18:20:00,101.725945
2022-10-10 18:25:00,101.71041
2022-10-10 18:30:00,101.69487
2022-10-10 18:35:00,101.67934
2022-10-10 18:40:00,101.6638
2022-10-10 18:45:00,101.648254
2022-10-10 18:50:00,101.63272
2022-10-10 18:55:00,101.61719
2022-10-10 19:00:00,101.60165
2022-10-10 19:05:00,101.58611
2022-10-10 19:10:00,101.58945
2022-10-10 19:15:00,101.59907
2022-10-10 19:20:00,101.608696
2022-10-10 19:25:00,101.61832
2022-10-10 19:30:00,101.62794
2022-10-10 19:35:00,101.63756
2022-10-10 19:40:00,101.64718
2022-10-10 19:45:00,101.6568
2022-10-10 19:50:00,101.66642
2022-10-10 19:55:00,101.67605
2022-10-10 20:00:00,101.68567
2022-10-10 20:05:00,101.69529
2022-10-10 20:10:00,101.70491
2022-10-10 20:15:00,101.71453
2022-10-10 20:20:00,101.72415
2022-10-10 20:25:00,101.73378
2022-10-10 20:30:00,101.7434
2022-10-10 20:35:00,101.75302
2022-10-10 20:40:00,101.76264
2022-10-10 20:45:00,101.77226
2022-10-10 20:50:00,101.78188
2022-10-10 20:55:00,101.791504
2022-10-10 21:00:00,101.80113
2022-10-10 21:05:00,101.81075
2022-10-10 21:10:00,101.82037
2022-10-10 21:15:00,101.829994
2022-10-10 21:20:00,101.839615
2022-10-10 21:25:00,101.849236
2022-10-10 21:30:00,101.858864
2022-10-10 21:35:00,101.868484
2022-10-10 21:40:00,101.878105
2022-10-10 21:45:00,101.887726
2022-10-10 21:50:00,101.89735
