date,prediction
2025-04-29 12:00:00,6566.18
2025-04-29 12:05:00,6542.3887
2025-04-29 12:10:00,6523.216
2025-04-29 12:15:00,6502.227
2025-04-29 12:20:00,6474.7334
2025-04-29 12:25:00,6448.5596
2025-04-29 12:30:00,6408.039
2025-04-29 12:35:00,6378.095
2025-04-29 12:40:00,6363.1274
2025-04-29 12:45:00,6345.8174
2025-04-29 12:50:00,6323.2886
2025-04-29 12:55:00,6300.0776
2025-04-29 13:00:00,6270.028
2025-04-29 13:05:00,6244.517
2025-04-29 13:10:00,6219.38
2025-04-29 13:15:00,6193.4897
2025-04-29 13:20:00,6166.135
2025-04-29 13:25:00,6144.25
2025-04-29 13:30:00,6101.5933
2025-04-29 13:35:00,6077.7534
2025-04-29 13:40:00,6060.8027
2025-04-29 13:45:00,6044.9785
2025-04-29 13:50:00,6018.3306
2025-04-29 13:55:00,6008.3696
2025-04-29 14:00:00,5996.2686
2025-04-29 14:05:00,5986.6797
2025-04-29 14:10:00,5966.817
2025-04-29 14:15:00,5957.537
2025-04-29 14:20:00,5944.24
2025-04-29 14:25:00,5924.2363
2025-04-29 14:30:00,5910.377
2025-04-29 14:35:00,5901.034
2025-04-29 14:40:00,5880.2305
2025-04-29 14:45:00,5877.5073
2025-04-29 14:50:00,5876.9893
2025-04-29 14:55:00,5866.178
2025-04-29 15:00:00,5842.5786
2025-04-29 15:05:00,5837.1416
2025-04-29 15:10:00,5843.457
2025-04-29 15:15:00,5845.8906
2025-04-29 15:20:00,5842.086
2025-04-29 15:25:00,5842.3623
2025-04-29 15:30:00,5836.227
2025-04-29 15:35:00,5832.555
2025-04-29 15:40:00,5822.378
2025-04-29 15:45:00,5825.634
2025-04-29 15:50:00,5828.161
2025-04-29 15:55:00,5822.533
2025-04-29 16:00:00,5825.588
2025-04-29 16:05:00,5825.5327
2025-04-29 16:10:00,5824.546
2025-04-29 16:15:00,5836.6533
2025-04-29 16:20:00,5838.9673
2025-04-29 16:25:00,5840.2153
2025-04-29 16:30:00,5838.572
2025-04-29 16:35:00,5839.024
2025-04-29 16:40:00,5843.756
2025-04-29 16:45:00,5841.322
2025-04-29 16:50:00,5844.928
2025-04-29 16:55:00,5847.8613
2025-04-29 17:00:00,5845.581
2025-04-29 17:05:00,5849.397
2025-04-29 17:10:00,5851.258
2025-04-29 17:15:00,5852.617
2025-04-29 17:20:00,5859.165
2025-04-29 17:25:00,5863.7363
2025-04-29 17:30:00,5866.77
