date,prediction
2020-10-02 22:50:00,423.41806
2020-10-02 23:00:00,424.75046
2020-10-02 23:10:00,426.31268
2020-10-02 23:20:00,427.472
2020-10-02 23:30:00,428.5353
2020-10-02 23:40:00,430.07608
2020-10-02 23:50:00,431.0714
2020-10-03 00:00:00,432.0954
2020-10-03 00:10:00,432.97153
2020-10-03 00:20:00,433.81265
2020-10-03 00:30:00,434.44418
2020-10-03 00:40:00,434.9641
2020-10-03 00:50:00,435.94556
2020-10-03 01:00:00,436.75876
2020-10-03 01:10:00,437.10278
2020-10-03 01:20:00,437.2381
2020-10-03 01:30:00,438.00458
2020-10-03 01:40:00,438.70575
2020-10-03 01:50:00,439.12698
2020-10-03 02:00:00,439.73715
2020-10-03 02:10:00,440.17593
2020-10-03 02:20:00,440.75824
2020-10-03 02:30:00,441.2516
2020-10-03 02:40:00,441.85086
2020-10-03 02:50:00,442.75085
2020-10-03 03:00:00,443.41193
2020-10-03 03:10:00,443.60867
2020-10-03 03:20:00,444.0692
2020-10-03 03:30:00,444.507
2020-10-03 03:40:00,444.7294
2020-10-03 03:50:00,445.03348
2020-10-03 04:00:00,445.50714
2020-10-03 04:10:00,445.97925
2020-10-03 04:20:00,446.35474
2020-10-03 04:30:00,446.3617
2020-10-03 04:40:00,447.00842
2020-10-03 04:50:00,447.33273
2020-10-03 05:00:00,447.75275
2020-10-03 05:10:00,447.83173
2020-10-03 05:20:00,447.8212
2020-10-03 05:30:00,447.71335
2020-10-03 05:40:00,448.0227
2020-10-03 05:50:00,448.42993
2020-10-03 06:00:00,448.62427
2020-10-03 06:10:00,448.39304
2020-10-03 06:20:00,448.60757
2020-10-03 06:30:00,448.89505
2020-10-03 06:40:00,448.6258
2020-10-03 06:50:00,448.37442
2020-10-03 07:00:00,448.1155
2020-10-03 07:10:00,447.41962
2020-10-03 07:20:00,446.90918
2020-10-03 07:30:00,446.36438
2020-10-03 07:40:00,445.54385
2020-10-03 07:50:00,444.62613
2020-10-03 08:00:00,443.65292
2020-10-03 08:10:00,442.89468
2020-10-03 08:20:00,441.82196
2020-10-03 08:30:00,440.44095
