date,prediction
2020-12-01 22:50:00,445.21097
2020-12-01 23:00:00,445.20215
2020-12-01 23:10:00,445.28052
2020-12-01 23:20:00,445.42233
2020-12-01 23:30:00,445.33304
2020-12-01 23:40:00,445.37405
2020-12-01 23:50:00,445.489
2020-12-02 00:00:00,445.60574
2020-12-02 00:10:00,445.68137
2020-12-02 00:20:00,445.81897
2020-12-02 00:30:00,445.85144
2020-12-02 00:40:00,445.90167
2020-12-02 00:50:00,446.0007
2020-12-02 01:00:00,445.96243
2020-12-02 01:10:00,445.91055
2020-12-02 01:20:00,445.89185
2020-12-02 01:30:00,446.16962
2020-12-02 01:40:00,446.3937
2020-12-02 01:50:00,446.4581
2020-12-02 02:00:00,446.54184
2020-12-02 02:10:00,446.4459
2020-12-02 02:20:00,446.45184
2020-12-02 02:30:00,446.4256
2020-12-02 02:40:00,446.3655
2020-12-02 02:50:00,446.49777
2020-12-02 03:00:00,446.5993
2020-12-02 03:10:00,446.64114
2020-12-02 03:20:00,446.77536
2020-12-02 03:30:00,446.91687
2020-12-02 03:40:00,447.14978
2020-12-02 03:50:00,447.53848
2020-12-02 04:00:00,447.88968
2020-12-02 04:10:00,448.14606
2020-12-02 04:20:00,448.1028
2020-12-02 04:30:00,447.96326
2020-12-02 04:40:00,448.05087
2020-12-02 04:50:00,448.2327
2020-12-02 05:00:00,448.47702
2020-12-02 05:10:00,448.7864
2020-12-02 05:20:00,449.07397
2020-12-02 05:30:00,449.24667
2020-12-02 05:40:00,449.3198
2020-12-02 05:50:00,449.49957
2020-12-02 06:00:00,449.40512
2020-12-02 06:10:00,449.22055
2020-12-02 06:20:00,449.1437
2020-12-02 06:30:00,448.99973
2020-12-02 06:40:00,448.7541
2020-12-02 06:50:00,448.5205
2020-12-02 07:00:00,448.14923
2020-12-02 07:10:00,447.8432
2020-12-02 07:20:00,447.73563
2020-12-02 07:30:00,447.63028
2020-12-02 07:40:00,447.53674
2020-12-02 07:50:00,447.35715
2020-12-02 08:00:00,446.94937
2020-12-02 08:10:00,446.4111
2020-12-02 08:20:00,445.69852
2020-12-02 08:30:00,445.0991
2020-12-02 08:40:00,444.73917
2020-12-02 08:50:00,444.2515
2020-12-02 09:00:00,443.39514
2020-12-02 09:10:00,442.53995
2020-12-02 09:20:00,441.7693
2020-12-02 09:30:00,441.0654
2020-12-02 09:40:00,440.65863
2020-12-02 09:50:00,440.23984
2020-12-02 10:00:00,439.55
2020-12-02 10:10:00,438.8288
2020-12-02 10:20:00,437.95105
2020-12-02 10:30:00,437.16138
2020-12-02 10:40:00,436.38113
2020-12-02 10:50:00,435.81888
2020-12-02 11:00:00,435.1892
2020-12-02 11:10:00,434.60007
2020-12-02 11:20:00,434.07245
2020-12-02 11:30:00,433.71442
2020-12-02 11:40:00,433.42484
2020-12-02 11:50:00,433.21707
2020-12-02 12:00:00,432.82812
2020-12-02 12:10:00,432.49698
2020-12-02 12:20:00,432.1298
2020-12-02 12:30:00,431.8675
2020-12-02 12:40:00,431.71524
2020-12-02 12:50:00,431.66486
2020-12-02 13:00:00,431.5827
2020-12-02 13:10:00,431.45993
2020-12-02 13:20:00,431.3894
2020-12-02 13:30:00,431.46774
2020-12-02 13:40:00,431.67047
2020-12-02 13:50:00,431.78186
2020-12-02 14:00:00,431.84894
2020-12-02 14:10:00,431.97668
2020-12-02 14:20:00,432.09195
2020-12-02 14:30:00,432.18445
2020-12-02 14:40:00,432.24597
2020-12-02 14:50:00,432.29565
2020-12-02 15:00:00,432.2697
2020-12-02 15:10:00,432.2638
2020-12-02 15:20:00,432.36603
2020-12-02 15:30:00,432.4626
2020-12-02 15:40:00,432.57098
2020-12-02 15:50:00,432.73395
2020-12-02 16:00:00,432.74612
2020-12-02 16:10:00,432.88535
2020-12-02 16:20:00,432.9628
2020-12-02 16:30:00,433.04803
2020-12-02 16:40:00,433.1565
2020-12-02 16:50:00,433.34274
2020-12-02 17:00:00,433.3602
2020-12-02 17:10:00,433.38977
2020-12-02 17:20:00,433.40485
2020-12-02 17:30:00,433.56433
2020-12-02 17:40:00,433.71188
2020-12-02 17:50:00,433.8143
2020-12-02 18:00:00,433.86887
2020-12-02 18:10:00,433.81036
2020-12-02 18:20:00,433.7715
2020-12-02 18:30:00,433.63962
2020-12-02 18:40:00,433.46997
2020-12-02 18:50:00,433.4
2020-12-02 19:00:00,433.36288
2020-12-02 19:10:00,433.3989
2020-12-02 19:20:00,433.5757
2020-12-02 19:30:00,433.79105
2020-12-02 19:40:00,433.96906
2020-12-02 19:50:00,434.27707
2020-12-02 20:00:00,434.57767
2020-12-02 20:10:00,434.849
2020-12-02 20:20:00,435.13785
2020-12-02 20:30:00,435.28247
2020-12-02 20:40:00,435.58023
2020-12-02 20:50:00,435.6808
2020-12-02 21:00:00,435.85928
2020-12-02 21:10:00,435.98343
2020-12-02 21:20:00,436.23145
2020-12-02 21:30:00,436.53568
2020-12-02 21:40:00,436.92288
2020-12-02 21:50:00,437.13266
2020-12-02 22:00:00,437.2891
2020-12-02 22:10:00,437.5001
2020-12-02 22:20:00,437.6879
2020-12-02 22:30:00,437.8011
2020-12-02 22:40:00,437.90823
2020-12-02 22:50:00,438.11703
2020-12-02 23:00:00,438.20657
2020-12-02 23:10:00,438.27792
2020-12-02 23:20:00,438.5193
2020-12-02 23:30:00,438.82034
2020-12-02 23:40:00,439.15573
2020-12-02 23:50:00,439.57895
2020-12-03 00:00:00,439.8029
2020-12-03 00:10:00,440.13046
2020-12-03 00:20:00,440.25958
2020-12-03 00:30:00,440.4417
2020-12-03 00:40:00,440.61285
2020-12-03 00:50:00,440.92484
2020-12-03 01:00:00,441.0272
2020-12-03 01:10:00,441.0797
2020-12-03 01:20:00,441.1786
2020-12-03 01:30:00,441.36423
2020-12-03 01:40:00,441.4072
2020-12-03 01:50:00,441.54504
2020-12-03 02:00:00,441.63522
2020-12-03 02:10:00,441.80038
2020-12-03 02:20:00,441.88123
2020-12-03 02:30:00,441.74103
2020-12-03 02:40:00,441.474
2020-12-03 02:50:00,441.3412
2020-12-03 03:00:00,441.28207
2020-12-03 03:10:00,441.26913
2020-12-03 03:20:00,441.40598
2020-12-03 03:30:00,441.6518
2020-12-03 03:40:00,441.82547
2020-12-03 03:50:00,441.91562
2020-12-03 04:00:00,441.9051
2020-12-03 04:10:00,441.96606
2020-12-03 04:20:00,441.90652
2020-12-03 04:30:00,441.91196
2020-12-03 04:40:00,441.9389
2020-12-03 04:50:00,441.9029
2020-12-03 05:00:00,441.91736
2020-12-03 05:10:00,441.8694
2020-12-03 05:20:00,441.837
2020-12-03 05:30:00,441.98743
2020-12-03 05:40:00,442.09253
2020-12-03 05:50:00,442.26312
2020-12-03 06:00:00,442.26883
2020-12-03 06:10:00,442.22015
2020-12-03 06:20:00,442.32773
2020-12-03 06:30:00,442.28152
2020-12-03 06:40:00,442.1662
2020-12-03 06:50:00,442.136
2020-12-03 07:00:00,441.99503
2020-12-03 07:10:00,441.75095
2020-12-03 07:20:00,441.67886
2020-12-03 07:30:00,441.45425
2020-12-03 07:40:00,441.39285
2020-12-03 07:50:00,441.3647
2020-12-03 08:00:00,441.31793
2020-12-03 08:10:00,441.21985
2020-12-03 08:20:00,441.1011
2020-12-03 08:30:00,440.7877
2020-12-03 08:40:00,440.48618
2020-12-03 08:50:00,440.27066
2020-12-03 09:00:00,440.0079
2020-12-03 09:10:00,439.84628
2020-12-03 09:20:00,439.61694
2020-12-03 09:30:00,439.36047
2020-12-03 09:40:00,439.1078
2020-12-03 09:50:00,438.8277
2020-12-03 10:00:00,438.47452
2020-12-03 10:10:00,438.02676
2020-12-03 10:20:00,437.5988
2020-12-03 10:30:00,437.05148
2020-12-03 10:40:00,436.74744
2020-12-03 10:50:00,436.3011
2020-12-03 11:00:00,435.86807
2020-12-03 11:10:00,435.39246
2020-12-03 11:20:00,435.13263
2020-12-03 11:30:00,435.03082
2020-12-03 11:40:00,434.8458
2020-12-03 11:50:00,434.77094
2020-12-03 12:00:00,434.47968
2020-12-03 12:10:00,434.23273
2020-12-03 12:20:00,433.8718
2020-12-03 12:30:00,433.5307
2020-12-03 12:40:00,433.25833
2020-12-03 12:50:00,433.00024
2020-12-03 13:00:00,432.8654
2020-12-03 13:10:00,432.60544
2020-12-03 13:20:00,432.41586
2020-12-03 13:30:00,432.38464
2020-12-03 13:40:00,432.30634
2020-12-03 13:50:00,432.34436
2020-12-03 14:00:00,432.25137
2020-12-03 14:10:00,432.0965
2020-12-03 14:20:00,431.96704
2020-12-03 14:30:00,431.66113
2020-12-03 14:40:00,431.57092
2020-12-03 14:50:00,431.52847
2020-12-03 15:00:00,431.4436
2020-12-03 15:10:00,431.38654
2020-12-03 15:20:00,431.47327
2020-12-03 15:30:00,431.48856
2020-12-03 15:40:00,431.61
2020-12-03 15:50:00,431.6705
2020-12-03 16:00:00,431.7938
2020-12-03 16:10:00,431.7958
2020-12-03 16:20:00,431.77228
2020-12-03 16:30:00,431.70453
2020-12-03 16:40:00,431.7965
2020-12-03 16:50:00,432.03702
2020-12-03 17:00:00,432.0565
2020-12-03 17:10:00,431.87582
2020-12-03 17:20:00,431.91946
2020-12-03 17:30:00,432.09406
2020-12-03 17:40:00,432.1334
2020-12-03 17:50:00,432.27524
2020-12-03 18:00:00,432.25125
2020-12-03 18:10:00,432.3944
2020-12-03 18:20:00,432.49078
2020-12-03 18:30:00,432.5504
2020-12-03 18:40:00,432.57626
2020-12-03 18:50:00,432.69327
2020-12-03 19:00:00,432.7531
2020-12-03 19:10:00,432.9014
2020-12-03 19:20:00,433.0981
2020-12-03 19:30:00,433.29968
2020-12-03 19:40:00,433.67538
2020-12-03 19:50:00,434.02316
2020-12-03 20:00:00,434.1807
2020-12-03 20:10:00,434.46786
2020-12-03 20:20:00,434.4805
2020-12-03 20:30:00,434.54852
2020-12-03 20:40:00,434.70117
2020-12-03 20:50:00,435.00726
2020-12-03 21:00:00,435.26
2020-12-03 21:10:00,435.31137
2020-12-03 21:20:00,435.41464
2020-12-03 21:30:00,435.5506
2020-12-03 21:40:00,435.8313
2020-12-03 21:50:00,436.1662
2020-12-03 22:00:00,436.33316
2020-12-03 22:10:00,436.42368
2020-12-03 22:20:00,436.5879
2020-12-03 22:30:00,436.6549
2020-12-03 22:40:00,436.46048
2020-12-03 22:50:00,436.58862
2020-12-03 23:00:00,436.4457
2020-12-03 23:10:00,436.42285
2020-12-03 23:20:00,436.49884
2020-12-03 23:30:00,436.5109
2020-12-03 23:40:00,436.4805
2020-12-03 23:50:00,436.5262
2020-12-04 00:00:00,436.62027
2020-12-04 00:10:00,436.6085
2020-12-04 00:20:00,436.71152
2020-12-04 00:30:00,436.72458
2020-12-04 00:40:00,436.72543
2020-12-04 00:50:00,436.6876
2020-12-04 01:00:00,436.754
2020-12-04 01:10:00,436.68484
2020-12-04 01:20:00,436.85132
2020-12-04 01:30:00,436.91034
2020-12-04 01:40:00,437.04407
2020-12-04 01:50:00,437.1241
2020-12-04 02:00:00,437.1009
2020-12-04 02:10:00,436.9625
2020-12-04 02:20:00,436.8623
2020-12-04 02:30:00,437.03363
2020-12-04 02:40:00,436.7884
2020-12-04 02:50:00,436.72687
2020-12-04 03:00:00,436.6592
2020-12-04 03:10:00,436.67413
2020-12-04 03:20:00,436.84314
2020-12-04 03:30:00,436.95407
2020-12-04 03:40:00,437.14685
2020-12-04 03:50:00,437.4011
2020-12-04 04:00:00,437.50198
2020-12-04 04:10:00,437.7867
2020-12-04 04:20:00,437.72693
2020-12-04 04:30:00,437.8767
2020-12-04 04:40:00,437.9242
2020-12-04 04:50:00,438.08035
2020-12-04 05:00:00,438.04507
2020-12-04 05:10:00,438.1921
2020-12-04 05:20:00,438.29962
2020-12-04 05:30:00,438.39816
2020-12-04 05:40:00,438.442
2020-12-04 05:50:00,438.57477
2020-12-04 06:00:00,438.73917
2020-12-04 06:10:00,438.8032
2020-12-04 06:20:00,438.92365
2020-12-04 06:30:00,438.95792
2020-12-04 06:40:00,438.77396
2020-12-04 06:50:00,438.70132
2020-12-04 07:00:00,438.6989
2020-12-04 07:10:00,438.79507
2020-12-04 07:20:00,438.8198
2020-12-04 07:30:00,438.9003
2020-12-04 07:40:00,439.0918
2020-12-04 07:50:00,439.20126
2020-12-04 08:00:00,439.07245
2020-12-04 08:10:00,439.09827
2020-12-04 08:20:00,438.90802
2020-12-04 08:30:00,438.86472
2020-12-04 08:40:00,438.68454
2020-12-04 08:50:00,438.4907
2020-12-04 09:00:00,438.4525
2020-12-04 09:10:00,437.90448
2020-12-04 09:20:00,437.7161
2020-12-04 09:30:00,437.33868
2020-12-04 09:40:00,437.20316
2020-12-04 09:50:00,437.05325
2020-12-04 10:00:00,436.66083
2020-12-04 10:10:00,436.3352
2020-12-04 10:20:00,435.8587
2020-12-04 10:30:00,435.45972
2020-12-04 10:40:00,434.93323
2020-12-04 10:50:00,434.76938
2020-12-04 11:00:00,434.43497
2020-12-04 11:10:00,433.8424
2020-12-04 11:20:00,433.69626
2020-12-04 11:30:00,433.58133
2020-12-04 11:40:00,433.33807
2020-12-04 11:50:00,433.23468
2020-12-04 12:00:00,433.132
2020-12-04 12:10:00,433.1897
2020-12-04 12:20:00,432.84668
