date,prediction
2017-09-05 02:00:00,0.0054403073
2017-09-05 03:00:00,0.0033774353
2017-09-05 04:00:00,0.0029599057
2017-09-05 05:00:00,0.003887536
2017-09-05 06:00:00,0.0071404367
2017-09-05 07:00:00,0.013493862
2017-09-05 08:00:00,0.02426477
2017-09-05 09:00:00,0.034192737
2017-09-05 10:00:00,0.037116807
2017-09-05 11:00:00,0.03557036
2017-09-05 12:00:00,0.03941216
2017-09-05 13:00:00,0.04481947
2017-09-05 14:00:00,0.04770963
2017-09-05 15:00:00,0.04915966
2017-09-05 16:00:00,0.050474145
2017-09-05 17:00:00,0.051556915
2017-09-05 18:00:00,0.051064476
2017-09-05 19:00:00,0.048318755
2017-09-05 20:00:00,0.04392511
2017-09-05 21:00:00,0.037192684
2017-09-05 22:00:00,0.02883843
2017-09-05 23:00:00,0.021097949
2017-09-06 00:00:00,0.01386799
2017-09-06 01:00:00,0.009055394
2017-09-06 02:00:00,0.0057849395
2017-09-06 03:00:00,0.0035178182
2017-09-06 04:00:00,0.0028978745
2017-09-06 05:00:00,0.003981055
2017-09-06 06:00:00,0.007469222
2017-09-06 07:00:00,0.013755844
2017-09-06 08:00:00,0.024799127
2017-09-06 09:00:00,0.034654472
2017-09-06 10:00:00,0.0372179
2017-09-06 11:00:00,0.03613109
2017-09-06 12:00:00,0.039774947
2017-09-06 13:00:00,0.04485487
2017-09-06 14:00:00,0.047999762
2017-09-06 15:00:00,0.049515456
2017-09-06 16:00:00,0.050428797
2017-09-06 17:00:00,0.051187083
2017-09-06 18:00:00,0.05073276
2017-09-06 19:00:00,0.047811955
2017-09-06 20:00:00,0.04341384
2017-09-06 21:00:00,0.037218664
2017-09-06 22:00:00,0.029482048
2017-09-06 23:00:00,0.021767048
2017-09-07 00:00:00,0.014321728
2017-09-07 01:00:00,0.009557757
2017-09-07 02:00:00,0.006428446
2017-09-07 03:00:00,0.0041529266
2017-09-07 04:00:00,0.0036683294
2017-09-07 05:00:00,0.004516086
