date,prediction
2017-04-08 02:00:00,0.0055748904
2017-04-08 03:00:00,0.0044098673
2017-04-08 04:00:00,0.0043932577
2017-04-08 05:00:00,0.0069673117
2017-04-08 06:00:00,0.012786189
2017-04-08 07:00:00,0.020786667
2017-04-08 08:00:00,0.02972051
2017-04-08 09:00:00,0.03686978
2017-04-08 10:00:00,0.0358715
2017-04-08 11:00:00,0.036800094
2017-04-08 12:00:00,0.04011706
2017-04-08 13:00:00,0.044638876
2017-04-08 14:00:00,0.045725107
2017-04-08 15:00:00,0.046249658
2017-04-08 16:00:00,0.046688963
2017-04-08 17:00:00,0.04603383
2017-04-08 18:00:00,0.045494474
2017-04-08 19:00:00,0.04270692
2017-04-08 20:00:00,0.037960507
2017-04-08 21:00:00,0.033356477
2017-04-08 22:00:00,0.026757404
2017-04-08 23:00:00,0.019828646
2017-04-09 00:00:00,0.013957306
2017-04-09 01:00:00,0.009779923
2017-04-09 02:00:00,0.006249123
2017-04-09 03:00:00,0.0047577485
2017-04-09 04:00:00,0.0045358213
2017-04-09 05:00:00,0.006371647
2017-04-09 06:00:00,0.010865709
2017-04-09 07:00:00,0.017510584
2017-04-09 08:00:00,0.02562311
2017-04-09 09:00:00,0.033087857
2017-04-09 10:00:00,0.03407585
2017-04-09 11:00:00,0.03569527
2017-04-09 12:00:00,0.03849829
2017-04-09 13:00:00,0.042234655
2017-04-09 14:00:00,0.043577947
2017-04-09 15:00:00,0.04467966
2017-04-09 16:00:00,0.044953477
2017-04-09 17:00:00,0.044172015
2017-04-09 18:00:00,0.043773413
2017-04-09 19:00:00,0.041474868
2017-04-09 20:00:00,0.037134238
2017-04-09 21:00:00,0.0323051
2017-04-09 22:00:00,0.025800414
2017-04-09 23:00:00,0.019205423
2017-04-10 00:00:00,0.013687941
2017-04-10 01:00:00,0.009952271
2017-04-10 02:00:00,0.0065800464
2017-04-10 03:00:00,0.0051095597
2017-04-10 04:00:00,0.0046076262
2017-04-10 05:00:00,0.005977173
2017-04-10 06:00:00,0.009923155
2017-04-10 07:00:00,0.01583618
2017-04-10 08:00:00,0.023580953
2017-04-10 09:00:00,0.030567847
2017-04-10 10:00:00,0.03165621
2017-04-10 11:00:00,0.033864487
2017-04-10 12:00:00,0.037766863
2017-04-10 13:00:00,0.042082034
2017-04-10 14:00:00,0.04325918
2017-04-10 15:00:00,0.043883413
2017-04-10 16:00:00,0.044522632
2017-04-10 17:00:00,0.04409283
2017-04-10 18:00:00,0.043487072
2017-04-10 19:00:00,0.040830106
2017-04-10 20:00:00,0.036301117
2017-04-10 21:00:00,0.03129289
2017-04-10 22:00:00,0.024659565
2017-04-10 23:00:00,0.017543063
2017-04-11 00:00:00,0.011585462
2017-04-11 01:00:00,0.008180518
2017-04-11 02:00:00,0.0053940886
2017-04-11 03:00:00,0.004455166
2017-04-11 04:00:00,0.0045364685
2017-04-11 05:00:00,0.0070417505
2017-04-11 06:00:00,0.012885343
2017-04-11 07:00:00,0.02086039
2017-04-11 08:00:00,0.030338788
2017-04-11 09:00:00,0.037277088
2017-04-11 10:00:00,0.035949465
2017-04-11 11:00:00,0.03667375
2017-04-11 12:00:00,0.04058485
2017-04-11 13:00:00,0.04531752
2017-04-11 14:00:00,0.046857256
2017-04-11 15:00:00,0.047471724
2017-04-11 16:00:00,0.048116516
2017-04-11 17:00:00,0.04750668
2017-04-11 18:00:00,0.046719268
2017-04-11 19:00:00,0.04394376
2017-04-11 20:00:00,0.039056756
2017-04-11 21:00:00,0.033583894
2017-04-11 22:00:00,0.026176356
2017-04-11 23:00:00,0.018189425
2017-04-12 00:00:00,0.012130579
2017-04-12 01:00:00,0.008291657
2017-04-12 02:00:00,0.005357191
2017-04-12 03:00:00,0.004147116
2017-04-12 04:00:00,0.004367799
2017-04-12 05:00:00,0.007243339
2017-04-12 06:00:00,0.013538293
2017-04-12 07:00:00,0.022319894
2017-04-12 08:00:00,0.03194235
2017-04-12 09:00:00,0.038842443
2017-04-12 10:00:00,0.03697832
2017-04-12 11:00:00,0.037374243
2017-04-12 12:00:00,0.04100049
2017-04-12 13:00:00,0.04583129
2017-04-12 14:00:00,0.047299415
2017-04-12 15:00:00,0.04783758
2017-04-12 16:00:00,0.048830274
2017-04-12 17:00:00,0.048350573
2017-04-12 18:00:00,0.047470678
2017-04-12 19:00:00,0.044401154
2017-04-12 20:00:00,0.039393436
2017-04-12 21:00:00,0.03403254
2017-04-12 22:00:00,0.026509617
2017-04-12 23:00:00,0.018267311
2017-04-13 00:00:00,0.011785059
2017-04-13 01:00:00,0.007566157
2017-04-13 02:00:00,0.0047270176
2017-04-13 03:00:00,0.003918975
2017-04-13 04:00:00,0.0044037015
2017-04-13 05:00:00,0.0072517665
2017-04-13 06:00:00,0.013389412
2017-04-13 07:00:00,0.021835389
2017-04-13 08:00:00,0.031201541
2017-04-13 09:00:00,0.038092103
2017-04-13 10:00:00,0.036234945
