date,prediction
2024-07-05 00:00:00,-86759.875
2024-07-05 01:00:00,-89491.75
2024-07-05 02:00:00,-70279.69
2024-07-05 03:00:00,-71022.72
2024-07-05 04:00:00,-63014.844
2024-07-05 05:00:00,-56288.344
2024-07-05 06:00:00,-54263.406
2024-07-05 07:00:00,-75017.56
2024-07-05 08:00:00,-63764.312
2024-07-05 09:00:00,-47983.75
2024-07-05 10:00:00,-35145.094
2024-07-05 11:00:00,-10726.5625
2024-07-05 12:00:00,20353.688
2024-07-05 13:00:00,64048.188
2024-07-05 14:00:00,74736.84
2024-07-05 15:00:00,81416.59
2024-07-05 16:00:00,96769.16
2024-07-05 17:00:00,90709.25
2024-07-05 18:00:00,89725.03
2024-07-05 19:00:00,102540.84
2024-07-05 20:00:00,101972.28
2024-07-05 21:00:00,106408.5
2024-07-05 22:00:00,107487.25
2024-07-05 23:00:00,93865.5
2024-07-06 00:00:00,-19856.625
2024-07-06 01:00:00,-23637.906
2024-07-06 02:00:00,-14622.906
2024-07-06 03:00:00,-12956.219
2024-07-06 04:00:00,-17233.938
2024-07-06 05:00:00,-12952.906
2024-07-06 06:00:00,-6697.375
2024-07-06 07:00:00,-15478.719
2024-07-06 08:00:00,-12379.156
2024-07-06 09:00:00,2500.5312
2024-07-06 10:00:00,11493.4375
2024-07-06 11:00:00,45667.625
2024-07-06 12:00:00,69726.375
2024-07-06 13:00:00,108351.125
2024-07-06 14:00:00,131194.16
2024-07-06 15:00:00,142434.28
2024-07-06 16:00:00,165478.56
2024-07-06 17:00:00,156000.28
2024-07-06 18:00:00,155932.34
2024-07-06 19:00:00,170487.9
2024-07-06 20:00:00,166928.66
2024-07-06 21:00:00,167507.0
2024-07-06 22:00:00,156143.16
2024-07-06 23:00:00,144306.84
2024-07-07 00:00:00,51206.344
2024-07-07 01:00:00,37544.0
2024-07-07 02:00:00,29683.406
2024-07-07 03:00:00,20812.312
2024-07-07 04:00:00,27326.75
2024-07-07 05:00:00,27254.531
2024-07-07 06:00:00,12792.5
2024-07-07 07:00:00,19066.406
2024-07-07 08:00:00,30318.031
2024-07-07 09:00:00,23898.562
2024-07-07 10:00:00,39149.0
2024-07-07 11:00:00,71641.81
2024-07-07 12:00:00,92426.28
2024-07-07 13:00:00,126922.875
2024-07-07 14:00:00,150510.94
2024-07-07 15:00:00,165115.1
2024-07-07 16:00:00,178973.19
2024-07-07 17:00:00,192563.69
2024-07-07 18:00:00,192507.73
2024-07-07 19:00:00,195418.89
2024-07-07 20:00:00,203662.39
2024-07-07 21:00:00,198597.06
2024-07-07 22:00:00,186896.69
2024-07-07 23:00:00,170657.78
2024-07-08 00:00:00,69364.75
2024-07-08 01:00:00,43746.938
2024-07-08 02:00:00,46732.562
2024-07-08 03:00:00,27904.719
2024-07-08 04:00:00,27411.625
2024-07-08 05:00:00,26686.031
2024-07-08 06:00:00,21877.594
2024-07-08 07:00:00,29245.906
2024-07-08 08:00:00,42433.875
2024-07-08 09:00:00,42168.438
2024-07-08 10:00:00,52412.28
2024-07-08 11:00:00,82089.47
2024-07-08 12:00:00,100360.625
2024-07-08 13:00:00,127409.19
