date,prediction
2020-12-16 22:50:00,442.8631
2020-12-16 23:00:00,442.8193
2020-12-16 23:10:00,443.0056
2020-12-16 23:20:00,443.1467
2020-12-16 23:30:00,443.47177
2020-12-16 23:40:00,443.8261
2020-12-16 23:50:00,444.06174
2020-12-17 00:00:00,444.18185
2020-12-17 00:10:00,444.42645
2020-12-17 00:20:00,444.44058
2020-12-17 00:30:00,444.65695
2020-12-17 00:40:00,444.79626
2020-12-17 00:50:00,445.1013
2020-12-17 01:00:00,445.1735
2020-12-17 01:10:00,445.3525
2020-12-17 01:20:00,445.40137
2020-12-17 01:30:00,445.55713
2020-12-17 01:40:00,445.53583
2020-12-17 01:50:00,445.59055
2020-12-17 02:00:00,445.81998
2020-12-17 02:10:00,445.95343
2020-12-17 02:20:00,445.9483
2020-12-17 02:30:00,445.90643
2020-12-17 02:40:00,446.00262
2020-12-17 02:50:00,445.93433
2020-12-17 03:00:00,445.94406
2020-12-17 03:10:00,446.0556
2020-12-17 03:20:00,446.1316
2020-12-17 03:30:00,446.2544
2020-12-17 03:40:00,446.10876
2020-12-17 03:50:00,446.30927
2020-12-17 04:00:00,446.33322
2020-12-17 04:10:00,446.39752
2020-12-17 04:20:00,446.47064
2020-12-17 04:30:00,446.53073
2020-12-17 04:40:00,446.62848
2020-12-17 04:50:00,446.74854
2020-12-17 05:00:00,446.69504
2020-12-17 05:10:00,446.41855
2020-12-17 05:20:00,446.20862
2020-12-17 05:30:00,446.1533
2020-12-17 05:40:00,446.03033
2020-12-17 05:50:00,446.04694
2020-12-17 06:00:00,445.97015
2020-12-17 06:10:00,445.82217
2020-12-17 06:20:00,445.619
2020-12-17 06:30:00,445.47748
2020-12-17 06:40:00,445.31174
2020-12-17 06:50:00,445.18292
2020-12-17 07:00:00,445.1205
2020-12-17 07:10:00,444.95645
2020-12-17 07:20:00,444.8557
2020-12-17 07:30:00,444.7468
2020-12-17 07:40:00,444.70755
2020-12-17 07:50:00,444.57043
2020-12-17 08:00:00,444.30344
2020-12-17 08:10:00,444.20685
2020-12-17 08:20:00,443.95593
2020-12-17 08:30:00,444.02103
2020-12-17 08:40:00,443.89008
2020-12-17 08:50:00,443.77335
2020-12-17 09:00:00,443.49414
2020-12-17 09:10:00,443.2005
2020-12-17 09:20:00,443.116
2020-12-17 09:30:00,442.96857
2020-12-17 09:40:00,442.78976
2020-12-17 09:50:00,442.69147
2020-12-17 10:00:00,442.58832
2020-12-17 10:10:00,442.55466
2020-12-17 10:20:00,442.36624
2020-12-17 10:30:00,442.27155
2020-12-17 10:40:00,442.0744
2020-12-17 10:50:00,442.06104
2020-12-17 11:00:00,442.04193
2020-12-17 11:10:00,441.86813
2020-12-17 11:20:00,441.74213
2020-12-17 11:30:00,441.5177
2020-12-17 11:40:00,441.51157
2020-12-17 11:50:00,441.37863
2020-12-17 12:00:00,441.18497
2020-12-17 12:10:00,441.0503
2020-12-17 12:20:00,440.80624
2020-12-17 12:30:00,440.7936
2020-12-17 12:40:00,440.57397
2020-12-17 12:50:00,440.52905
2020-12-17 13:00:00,440.51025
2020-12-17 13:10:00,440.3265
2020-12-17 13:20:00,440.13715
2020-12-17 13:30:00,440.09436
2020-12-17 13:40:00,440.21634
2020-12-17 13:50:00,440.2778
2020-12-17 14:00:00,440.29593
2020-12-17 14:10:00,440.24384
2020-12-17 14:20:00,440.19388
2020-12-17 14:30:00,440.2245
2020-12-17 14:40:00,440.09998
2020-12-17 14:50:00,440.16504
2020-12-17 15:00:00,440.12274
2020-12-17 15:10:00,440.28787
2020-12-17 15:20:00,440.3436
2020-12-17 15:30:00,440.46677
2020-12-17 15:40:00,440.58408
2020-12-17 15:50:00,440.5698
2020-12-17 16:00:00,440.64664
2020-12-17 16:10:00,440.77493
2020-12-17 16:20:00,440.9489
2020-12-17 16:30:00,441.10074
2020-12-17 16:40:00,441.0481
2020-12-17 16:50:00,441.12167
2020-12-17 17:00:00,441.1876
2020-12-17 17:10:00,441.20895
2020-12-17 17:20:00,441.23566
2020-12-17 17:30:00,441.46854
2020-12-17 17:40:00,441.61795
2020-12-17 17:50:00,441.59326
2020-12-17 18:00:00,441.67706
2020-12-17 18:10:00,441.63876
2020-12-17 18:20:00,441.6662
2020-12-17 18:30:00,441.59692
2020-12-17 18:40:00,441.96786
2020-12-17 18:50:00,442.04852
2020-12-17 19:00:00,442.22058
2020-12-17 19:10:00,442.19168
2020-12-17 19:20:00,442.1452
2020-12-17 19:30:00,442.5186
2020-12-17 19:40:00,442.72104
2020-12-17 19:50:00,443.0178
2020-12-17 20:00:00,443.0335
2020-12-17 20:10:00,443.49887
2020-12-17 20:20:00,443.66434
2020-12-17 20:30:00,443.84933
2020-12-17 20:40:00,444.02664
2020-12-17 20:50:00,444.22247
2020-12-17 21:00:00,444.4581
2020-12-17 21:10:00,444.43976
2020-12-17 21:20:00,444.4283
2020-12-17 21:30:00,444.62823
2020-12-17 21:40:00,444.5603
2020-12-17 21:50:00,444.6727
2020-12-17 22:00:00,444.7256
2020-12-17 22:10:00,444.81732
2020-12-17 22:20:00,444.8719
2020-12-17 22:30:00,444.90097
2020-12-17 22:40:00,444.99982
2020-12-17 22:50:00,444.875
2020-12-17 23:00:00,444.81937
2020-12-17 23:10:00,444.6821
2020-12-17 23:20:00,444.67847
2020-12-17 23:30:00,444.77936
2020-12-17 23:40:00,444.77374
2020-12-17 23:50:00,444.68893
2020-12-18 00:00:00,444.56995
2020-12-18 00:10:00,444.5107
2020-12-18 00:20:00,444.4055
2020-12-18 00:30:00,444.32315
2020-12-18 00:40:00,444.0915
2020-12-18 00:50:00,444.03064
2020-12-18 01:00:00,443.93796
2020-12-18 01:10:00,443.76822
2020-12-18 01:20:00,443.5764
2020-12-18 01:30:00,443.379
2020-12-18 01:40:00,443.28354
2020-12-18 01:50:00,443.13394
2020-12-18 02:00:00,442.96747
2020-12-18 02:10:00,442.8958
2020-12-18 02:20:00,442.685
2020-12-18 02:30:00,442.36948
2020-12-18 02:40:00,442.19754
2020-12-18 02:50:00,441.958
2020-12-18 03:00:00,441.72183
2020-12-18 03:10:00,441.6139
2020-12-18 03:20:00,441.6712
2020-12-18 03:30:00,441.38654
2020-12-18 03:40:00,441.0751
2020-12-18 03:50:00,440.8776
2020-12-18 04:00:00,440.63428
2020-12-18 04:10:00,440.37018
2020-12-18 04:20:00,440.20978
2020-12-18 04:30:00,440.05212
2020-12-18 04:40:00,439.7431
2020-12-18 04:50:00,439.57678
2020-12-18 05:00:00,439.42
2020-12-18 05:10:00,439.08936
2020-12-18 05:20:00,438.9264
2020-12-18 05:30:00,438.76794
2020-12-18 05:40:00,438.4502
2020-12-18 05:50:00,438.31454
2020-12-18 06:00:00,438.27255
2020-12-18 06:10:00,438.09155
2020-12-18 06:20:00,437.93198
2020-12-18 06:30:00,437.67047
2020-12-18 06:40:00,437.41287
2020-12-18 06:50:00,437.32205
2020-12-18 07:00:00,436.98074
2020-12-18 07:10:00,436.69324
2020-12-18 07:20:00,436.49146
2020-12-18 07:30:00,436.35483
2020-12-18 07:40:00,436.08105
