date,prediction
2020-11-16 22:50:00,421.86353
2020-11-16 23:00:00,421.7908
2020-11-16 23:10:00,421.71683
2020-11-16 23:20:00,421.70975
2020-11-16 23:30:00,421.73758
2020-11-16 23:40:00,421.76254
2020-11-16 23:50:00,421.7275
2020-11-17 00:00:00,421.6743
2020-11-17 00:10:00,421.69177
2020-11-17 00:20:00,421.64633
2020-11-17 00:30:00,421.56732
2020-11-17 00:40:00,421.59454
2020-11-17 00:50:00,421.6436
2020-11-17 01:00:00,421.68036
2020-11-17 01:10:00,421.62747
2020-11-17 01:20:00,421.61652
2020-11-17 01:30:00,421.60892
2020-11-17 01:40:00,421.6299
2020-11-17 01:50:00,421.64352
2020-11-17 02:00:00,421.58633
2020-11-17 02:10:00,421.51425
2020-11-17 02:20:00,421.47592
2020-11-17 02:30:00,421.45755
2020-11-17 02:40:00,421.52902
2020-11-17 02:50:00,421.49985
2020-11-17 03:00:00,421.42993
2020-11-17 03:10:00,421.4307
2020-11-17 03:20:00,421.4646
2020-11-17 03:30:00,421.4362
2020-11-17 03:40:00,421.33887
2020-11-17 03:50:00,421.42953
2020-11-17 04:00:00,421.4982
2020-11-17 04:10:00,421.45044
2020-11-17 04:20:00,421.38358
2020-11-17 04:30:00,421.29138
2020-11-17 04:40:00,421.2734
2020-11-17 04:50:00,421.2469
2020-11-17 05:00:00,421.25815
2020-11-17 05:10:00,421.115
2020-11-17 05:20:00,421.04465
2020-11-17 05:30:00,420.93558
2020-11-17 05:40:00,420.87845
2020-11-17 05:50:00,420.7379
2020-11-17 06:00:00,420.6398
2020-11-17 06:10:00,420.55945
2020-11-17 06:20:00,420.48358
2020-11-17 06:30:00,420.25604
2020-11-17 06:40:00,420.205
2020-11-17 06:50:00,420.03644
2020-11-17 07:00:00,419.83228
2020-11-17 07:10:00,419.65216
2020-11-17 07:20:00,419.53485
2020-11-17 07:30:00,419.34625
2020-11-17 07:40:00,419.10593
2020-11-17 07:50:00,418.87018
2020-11-17 08:00:00,418.82367
2020-11-17 08:10:00,418.70343
2020-11-17 08:20:00,418.5063
2020-11-17 08:30:00,418.4255
2020-11-17 08:40:00,418.28152
2020-11-17 08:50:00,418.2538
2020-11-17 09:00:00,418.1418
2020-11-17 09:10:00,418.02832
2020-11-17 09:20:00,417.81714
2020-11-17 09:30:00,417.82104
2020-11-17 09:40:00,417.7662
2020-11-17 09:50:00,417.6136
2020-11-17 10:00:00,417.51
2020-11-17 10:10:00,417.44693
2020-11-17 10:20:00,417.39023
2020-11-17 10:30:00,417.19772
2020-11-17 10:40:00,417.1156
2020-11-17 10:50:00,417.14578
2020-11-17 11:00:00,417.12665
2020-11-17 11:10:00,416.97247
2020-11-17 11:20:00,416.8762
2020-11-17 11:30:00,416.97845
2020-11-17 11:40:00,416.96478
2020-11-17 11:50:00,416.961
2020-11-17 12:00:00,416.99905
2020-11-17 12:10:00,417.05667
2020-11-17 12:20:00,416.97787
2020-11-17 12:30:00,416.91412
2020-11-17 12:40:00,416.92145
2020-11-17 12:50:00,416.93893
2020-11-17 13:00:00,416.73276
2020-11-17 13:10:00,416.7123
2020-11-17 13:20:00,416.65018
2020-11-17 13:30:00,416.6699
2020-11-17 13:40:00,416.6203
2020-11-17 13:50:00,416.62503
2020-11-17 14:00:00,416.71927
2020-11-17 14:10:00,416.79642
2020-11-17 14:20:00,416.88452
2020-11-17 14:30:00,416.83133
2020-11-17 14:40:00,416.85663
2020-11-17 14:50:00,416.8667
2020-11-17 15:00:00,416.86246
2020-11-17 15:10:00,416.81018
2020-11-17 15:20:00,416.92072
2020-11-17 15:30:00,416.99408
2020-11-17 15:40:00,416.98682
2020-11-17 15:50:00,417.0401
2020-11-17 16:00:00,417.04486
2020-11-17 16:10:00,417.09113
2020-11-17 16:20:00,417.19278
2020-11-17 16:30:00,417.22598
2020-11-17 16:40:00,417.26663
2020-11-17 16:50:00,417.43182
2020-11-17 17:00:00,417.3921
2020-11-17 17:10:00,417.35394
2020-11-17 17:20:00,417.27
2020-11-17 17:30:00,417.35617
2020-11-17 17:40:00,417.3624
2020-11-17 17:50:00,417.34665
2020-11-17 18:00:00,417.40857
2020-11-17 18:10:00,417.44144
2020-11-17 18:20:00,417.53415
2020-11-17 18:30:00,417.62778
2020-11-17 18:40:00,417.7194
2020-11-17 18:50:00,417.80893
2020-11-17 19:00:00,417.87302
2020-11-17 19:10:00,417.8844
2020-11-17 19:20:00,417.95148
2020-11-17 19:30:00,418.03802
2020-11-17 19:40:00,418.11362
2020-11-17 19:50:00,418.1382
2020-11-17 20:00:00,418.17548
2020-11-17 20:10:00,419.8029
2020-11-17 20:20:00,419.79404
2020-11-17 20:30:00,419.8145
2020-11-17 20:40:00,420.02762
2020-11-17 20:50:00,420.09113
2020-11-17 21:00:00,420.14743
2020-11-17 21:10:00,420.16385
2020-11-17 21:20:00,420.18973
2020-11-17 21:30:00,420.31592
2020-11-17 21:40:00,420.35654
2020-11-17 21:50:00,420.43307
2020-11-17 22:00:00,420.48615
2020-11-17 22:10:00,420.56677
2020-11-17 22:20:00,420.60138
2020-11-17 22:30:00,420.74008
2020-11-17 22:40:00,420.84384
2020-11-17 22:50:00,420.84833
2020-11-17 23:00:00,420.82004
2020-11-17 23:10:00,420.8546
2020-11-17 23:20:00,420.8943
2020-11-17 23:30:00,420.87625
2020-11-17 23:40:00,420.96112
2020-11-17 23:50:00,421.01874
2020-11-18 00:00:00,421.1897
2020-11-18 00:10:00,421.2186
2020-11-18 00:20:00,421.2077
2020-11-18 00:30:00,421.1422
2020-11-18 00:40:00,421.2375
2020-11-18 00:50:00,421.31644
2020-11-18 01:00:00,421.26736
2020-11-18 01:10:00,421.34015
