date,prediction
2020-12-26 22:50:00,423.72266
2020-12-26 23:00:00,423.32977
2020-12-26 23:10:00,423.09116
2020-12-26 23:20:00,422.88202
2020-12-26 23:30:00,422.87674
2020-12-26 23:40:00,422.60797
2020-12-26 23:50:00,422.52734
2020-12-27 00:00:00,422.2192
2020-12-27 00:10:00,422.21384
2020-12-27 00:20:00,421.97052
2020-12-27 00:30:00,421.79758
2020-12-27 00:40:00,421.53506
2020-12-27 00:50:00,421.47583
2020-12-27 01:00:00,421.3241
2020-12-27 01:10:00,421.2612
2020-12-27 01:20:00,421.09576
2020-12-27 01:30:00,420.98157
2020-12-27 01:40:00,421.04166
2020-12-27 01:50:00,420.92117
2020-12-27 02:00:00,420.70325
2020-12-27 02:10:00,420.61694
2020-12-27 02:20:00,420.422
2020-12-27 02:30:00,420.31067
2020-12-27 02:40:00,420.3676
2020-12-27 02:50:00,420.2903
2020-12-27 03:00:00,420.21368
2020-12-27 03:10:00,420.22473
2020-12-27 03:20:00,420.1798
2020-12-27 03:30:00,419.9718
2020-12-27 03:40:00,419.81055
2020-12-27 03:50:00,419.7207
2020-12-27 04:00:00,419.8095
2020-12-27 04:10:00,419.60577
2020-12-27 04:20:00,419.48032
2020-12-27 04:30:00,419.4849
2020-12-27 04:40:00,419.52155
2020-12-27 04:50:00,419.41772
2020-12-27 05:00:00,419.418
2020-12-27 05:10:00,419.3262
2020-12-27 05:20:00,419.172
2020-12-27 05:30:00,419.23724
2020-12-27 05:40:00,419.06644
2020-12-27 05:50:00,418.98917
2020-12-27 06:00:00,419.07233
2020-12-27 06:10:00,418.9754
2020-12-27 06:20:00,418.7652
2020-12-27 06:30:00,418.8918
2020-12-27 06:40:00,418.87146
2020-12-27 06:50:00,418.6515
2020-12-27 07:00:00,418.7433
2020-12-27 07:10:00,418.61047
2020-12-27 07:20:00,418.61835
2020-12-27 07:30:00,418.62292
2020-12-27 07:40:00,418.7585
2020-12-27 07:50:00,418.6634
2020-12-27 08:00:00,418.55798
2020-12-27 08:10:00,418.598
2020-12-27 08:20:00,418.53827
2020-12-27 08:30:00,418.5572
2020-12-27 08:40:00,418.41162
2020-12-27 08:50:00,418.198
2020-12-27 09:00:00,418.2026
2020-12-27 09:10:00,418.09946
2020-12-27 09:20:00,418.18817
2020-12-27 09:30:00,418.02188
2020-12-27 09:40:00,417.78067
2020-12-27 09:50:00,417.79968
2020-12-27 10:00:00,417.85635
2020-12-27 10:10:00,417.87872
2020-12-27 10:20:00,417.7575
2020-12-27 10:30:00,417.62524
2020-12-27 10:40:00,417.5327
2020-12-27 10:50:00,417.3695
2020-12-27 11:00:00,417.39426
2020-12-27 11:10:00,417.46194
2020-12-27 11:20:00,417.3286
2020-12-27 11:30:00,417.3647
2020-12-27 11:40:00,417.40244
2020-12-27 11:50:00,417.3008
2020-12-27 12:00:00,417.23788
2020-12-27 12:10:00,417.23727
2020-12-27 12:20:00,417.11597
2020-12-27 12:30:00,416.958
2020-12-27 12:40:00,417.0465
2020-12-27 12:50:00,416.9591
2020-12-27 13:00:00,416.91132
2020-12-27 13:10:00,416.6468
2020-12-27 13:20:00,416.56342
2020-12-27 13:30:00,416.67487
2020-12-27 13:40:00,416.88507
2020-12-27 13:50:00,416.65387
2020-12-27 14:00:00,416.67508
2020-12-27 14:10:00,416.65942
2020-12-27 14:20:00,416.59363
2020-12-27 14:30:00,416.57144
2020-12-27 14:40:00,416.54974
2020-12-27 14:50:00,416.2807
2020-12-27 15:00:00,416.24014
2020-12-27 15:10:00,416.21503
2020-12-27 15:20:00,416.1899
2020-12-27 15:30:00,416.10608
2020-12-27 15:40:00,416.21683
2020-12-27 15:50:00,416.15564
2020-12-27 16:00:00,416.05408
2020-12-27 16:10:00,415.98984
2020-12-27 16:20:00,416.00958
2020-12-27 16:30:00,415.95062
2020-12-27 16:40:00,415.911
2020-12-27 16:50:00,415.90063
2020-12-27 17:00:00,415.82224
2020-12-27 17:10:00,415.60052
2020-12-27 17:20:00,415.46143
2020-12-27 17:30:00,415.50824
2020-12-27 17:40:00,415.4634
2020-12-27 17:50:00,415.32648
2020-12-27 18:00:00,415.25534
2020-12-27 18:10:00,415.34705
2020-12-27 18:20:00,415.16638
2020-12-27 18:30:00,415.26
2020-12-27 18:40:00,415.38947
2020-12-27 18:50:00,415.13367
2020-12-27 19:00:00,415.11765
2020-12-27 19:10:00,415.34668
2020-12-27 19:20:00,415.3505
2020-12-27 19:30:00,415.41736
2020-12-27 19:40:00,415.40335
2020-12-27 19:50:00,415.3766
2020-12-27 20:00:00,415.33374
2020-12-27 20:10:00,416.54193
2020-12-27 20:20:00,416.449
2020-12-27 20:30:00,416.44955
