date,prediction
2020-12-11 22:50:00,447.37463
2020-12-11 23:00:00,447.15894
2020-12-11 23:10:00,447.24527
2020-12-11 23:20:00,447.05246
2020-12-11 23:30:00,446.98724
2020-12-11 23:40:00,446.6347
2020-12-11 23:50:00,446.2811
2020-12-12 00:00:00,446.01114
2020-12-12 00:10:00,446.2431
2020-12-12 00:20:00,445.8986
2020-12-12 00:30:00,445.91046
2020-12-12 00:40:00,445.89325
2020-12-12 00:50:00,445.5801
2020-12-12 01:00:00,445.5491
2020-12-12 01:10:00,445.5427
2020-12-12 01:20:00,445.56616
2020-12-12 01:30:00,445.57327
2020-12-12 01:40:00,445.38205
2020-12-12 01:50:00,445.40622
2020-12-12 02:00:00,445.41132
2020-12-12 02:10:00,445.4673
2020-12-12 02:20:00,445.27176
2020-12-12 02:30:00,445.66943
2020-12-12 02:40:00,445.74188
2020-12-12 02:50:00,445.76508
2020-12-12 03:00:00,445.9842
2020-12-12 03:10:00,445.895
2020-12-12 03:20:00,446.05884
2020-12-12 03:30:00,445.992
2020-12-12 03:40:00,445.95996
2020-12-12 03:50:00,445.6985
2020-12-12 04:00:00,445.9584
2020-12-12 04:10:00,445.90283
2020-12-12 04:20:00,445.6565
2020-12-12 04:30:00,445.5001
2020-12-12 04:40:00,445.69946
2020-12-12 04:50:00,445.58224
2020-12-12 05:00:00,445.64804
2020-12-12 05:10:00,445.72684
2020-12-12 05:20:00,445.2814
2020-12-12 05:30:00,445.8994
2020-12-12 05:40:00,445.75082
2020-12-12 05:50:00,445.66565
2020-12-12 06:00:00,445.99127
2020-12-12 06:10:00,446.1145
2020-12-12 06:20:00,445.85013
2020-12-12 06:30:00,446.0626
2020-12-12 06:40:00,446.2639
2020-12-12 06:50:00,446.19522
2020-12-12 07:00:00,446.79108
2020-12-12 07:10:00,446.50253
2020-12-12 07:20:00,446.0836
2020-12-12 07:30:00,446.032
2020-12-12 07:40:00,446.43143
2020-12-12 07:50:00,446.5569
2020-12-12 08:00:00,446.13913
2020-12-12 08:10:00,446.2915
2020-12-12 08:20:00,446.71655
2020-12-12 08:30:00,446.742
2020-12-12 08:40:00,446.38635
2020-12-12 08:50:00,446.2848
2020-12-12 09:00:00,446.57153
2020-12-12 09:10:00,446.35596
2020-12-12 09:20:00,446.43442
2020-12-12 09:30:00,446.6809
2020-12-12 09:40:00,446.79617
2020-12-12 09:50:00,446.85336
2020-12-12 10:00:00,446.74872
2020-12-12 10:10:00,447.34454
2020-12-12 10:20:00,447.20114
2020-12-12 10:30:00,447.045
2020-12-12 10:40:00,447.12726
2020-12-12 10:50:00,447.2998
2020-12-12 11:00:00,447.00302
2020-12-12 11:10:00,446.8436
2020-12-12 11:20:00,446.7625
2020-12-12 11:30:00,447.09174
2020-12-12 11:40:00,447.44336
2020-12-12 11:50:00,447.2081
2020-12-12 12:00:00,447.3005
2020-12-12 12:10:00,447.43344
2020-12-12 12:20:00,447.0588
2020-12-12 12:30:00,446.6436
2020-12-12 12:40:00,446.96964
2020-12-12 12:50:00,447.0185
2020-12-12 13:00:00,446.9139
2020-12-12 13:10:00,446.7968
2020-12-12 13:20:00,446.4195
2020-12-12 13:30:00,446.49915
2020-12-12 13:40:00,446.2169
2020-12-12 13:50:00,446.11154
2020-12-12 14:00:00,445.69473
2020-12-12 14:10:00,446.43024
2020-12-12 14:20:00,446.52557
2020-12-12 14:30:00,446.21567
2020-12-12 14:40:00,446.019
2020-12-12 14:50:00,445.9299
2020-12-12 15:00:00,445.87836
2020-12-12 15:10:00,445.59753
2020-12-12 15:20:00,445.7303
2020-12-12 15:30:00,445.76566
2020-12-12 15:40:00,445.70175
2020-12-12 15:50:00,445.67673
2020-12-12 16:00:00,445.64755
2020-12-12 16:10:00,445.5749
2020-12-12 16:20:00,445.333
2020-12-12 16:30:00,445.2345
2020-12-12 16:40:00,445.2809
2020-12-12 16:50:00,444.92703
2020-12-12 17:00:00,445.10794
2020-12-12 17:10:00,445.03244
2020-12-12 17:20:00,444.8559
2020-12-12 17:30:00,444.69495
2020-12-12 17:40:00,444.5232
2020-12-12 17:50:00,444.62613
2020-12-12 18:00:00,444.53534
2020-12-12 18:10:00,445.13376
2020-12-12 18:20:00,445.13992
2020-12-12 18:30:00,445.19266
2020-12-12 18:40:00,445.0572
2020-12-12 18:50:00,445.37283
2020-12-12 19:00:00,445.3241
2020-12-12 19:10:00,445.57
2020-12-12 19:20:00,445.44162
2020-12-12 19:30:00,446.19232
2020-12-12 19:40:00,446.02924
2020-12-12 19:50:00,446.0807
2020-12-12 20:00:00,445.68857
2020-12-12 20:10:00,449.03864
2020-12-12 20:20:00,449.18323
2020-12-12 20:30:00,449.2485
2020-12-12 20:40:00,449.35825
2020-12-12 20:50:00,449.3675
2020-12-12 21:00:00,449.33582
2020-12-12 21:10:00,449.11414
2020-12-12 21:20:00,449.26907
2020-12-12 21:30:00,449.44342
2020-12-12 21:40:00,449.29803
2020-12-12 21:50:00,449.44263
2020-12-12 22:00:00,449.71613
2020-12-12 22:10:00,449.74274
2020-12-12 22:20:00,449.71768
2020-12-12 22:30:00,449.8383
2020-12-12 22:40:00,450.0517
2020-12-12 22:50:00,449.98682
2020-12-12 23:00:00,449.98047
2020-12-12 23:10:00,450.05472
2020-12-12 23:20:00,450.02304
2020-12-12 23:30:00,450.12854
2020-12-12 23:40:00,450.08643
2020-12-12 23:50:00,450.24097
2020-12-13 00:00:00,450.3089
2020-12-13 00:10:00,450.423
2020-12-13 00:20:00,450.17294
2020-12-13 00:30:00,450.24277
2020-12-13 00:40:00,450.32184
2020-12-13 00:50:00,450.47757
2020-12-13 01:00:00,450.4473
2020-12-13 01:10:00,450.3274
2020-12-13 01:20:00,450.24222
2020-12-13 01:30:00,450.20367
2020-12-13 01:40:00,450.1265
2020-12-13 01:50:00,450.14035
2020-12-13 02:00:00,450.25726
2020-12-13 02:10:00,450.38538
2020-12-13 02:20:00,450.3547
2020-12-13 02:30:00,450.3684
2020-12-13 02:40:00,450.2316
2020-12-13 02:50:00,450.64832
2020-12-13 03:00:00,450.7718
2020-12-13 03:10:00,450.63257
2020-12-13 03:20:00,450.6013
2020-12-13 03:30:00,450.5737
2020-12-13 03:40:00,450.45297
2020-12-13 03:50:00,450.50513
2020-12-13 04:00:00,450.7491
2020-12-13 04:10:00,450.61847
2020-12-13 04:20:00,450.4777
2020-12-13 04:30:00,450.53412
2020-12-13 04:40:00,450.53204
2020-12-13 04:50:00,450.50876
2020-12-13 05:00:00,450.43738
2020-12-13 05:10:00,450.41605
2020-12-13 05:20:00,450.2735
2020-12-13 05:30:00,450.2654
2020-12-13 05:40:00,450.12088
2020-12-13 05:50:00,450.31052
2020-12-13 06:00:00,450.39774
2020-12-13 06:10:00,450.47903
2020-12-13 06:20:00,450.46906
2020-12-13 06:30:00,450.25452
2020-12-13 06:40:00,450.19574
2020-12-13 06:50:00,450.3774
2020-12-13 07:00:00,450.42746
2020-12-13 07:10:00,450.61118
2020-12-13 07:20:00,450.54242
2020-12-13 07:30:00,450.56757
2020-12-13 07:40:00,450.51895
2020-12-13 07:50:00,450.41772
2020-12-13 08:00:00,450.32376
2020-12-13 08:10:00,450.52344
2020-12-13 08:20:00,450.54214
2020-12-13 08:30:00,450.3402
2020-12-13 08:40:00,450.05542
2020-12-13 08:50:00,450.02676
2020-12-13 09:00:00,450.0636
2020-12-13 09:10:00,450.0793
2020-12-13 09:20:00,450.0167
2020-12-13 09:30:00,450.02924
2020-12-13 09:40:00,449.8504
2020-12-13 09:50:00,450.03952
2020-12-13 10:00:00,449.98245
2020-12-13 10:10:00,450.06946
2020-12-13 10:20:00,449.94873
2020-12-13 10:30:00,450.0225
2020-12-13 10:40:00,449.95932
2020-12-13 10:50:00,450.1313
2020-12-13 11:00:00,450.00348
2020-12-13 11:10:00,449.87207
2020-12-13 11:20:00,449.9229
2020-12-13 11:30:00,450.07526
2020-12-13 11:40:00,449.8858
2020-12-13 11:50:00,449.79376
2020-12-13 12:00:00,449.8842
2020-12-13 12:10:00,449.98553
2020-12-13 12:20:00,449.80322
2020-12-13 12:30:00,449.93915
2020-12-13 12:40:00,450.04266
2020-12-13 12:50:00,450.0071
2020-12-13 13:00:00,449.9251
2020-12-13 13:10:00,449.9336
2020-12-13 13:20:00,449.95074
2020-12-13 13:30:00,449.7963
2020-12-13 13:40:00,449.75284
2020-12-13 13:50:00,449.7703
2020-12-13 14:00:00,449.66928
2020-12-13 14:10:00,449.7424
2020-12-13 14:20:00,449.72464
2020-12-13 14:30:00,449.65036
2020-12-13 14:40:00,449.62225
2020-12-13 14:50:00,449.5982
2020-12-13 15:00:00,449.807
2020-12-13 15:10:00,449.70917
2020-12-13 15:20:00,449.55362
2020-12-13 15:30:00,449.65808
2020-12-13 15:40:00,449.8263
2020-12-13 15:50:00,449.7909
2020-12-13 16:00:00,449.86667
2020-12-13 16:10:00,450.0479
2020-12-13 16:20:00,449.9231
2020-12-13 16:30:00,449.8829
2020-12-13 16:40:00,449.73413
2020-12-13 16:50:00,449.90842
2020-12-13 17:00:00,449.94626
2020-12-13 17:10:00,450.08344
2020-12-13 17:20:00,450.159
2020-12-13 17:30:00,450.89578
2020-12-13 17:40:00,450.96432
2020-12-13 17:50:00,450.94687
2020-12-13 18:00:00,451.0219
