date,prediction
2022-05-12,-999.6936
2022-05-13,-363.7566
2022-05-14,257.0686
2022-05-15,169.81738
2022-05-16,-630.86597
2022-05-17,1321.698
2022-05-18,258.42407
2022-05-19,-1069.8704
2022-05-20,-632.8342
2022-05-21,166.76099
2022-05-22,130.61328
2022-05-23,-759.45337
2022-05-24,1835.1763
2022-05-25,-174.1897
2022-05-26,-933.03296
2022-05-27,-728.7156
2022-05-28,37.001953
2022-05-29,392.22168
2022-05-30,-592.8938
2022-05-31,1731.3386
2022-06-01,-49.95581
2022-06-02,-796.1975
2022-06-03,-824.595
2022-06-04,-92.75415
2022-06-05,653.82446
2022-06-06,-426.33765
2022-06-07,1627.5034
2022-06-08,74.275635
2022-06-09,-733.2722
2022-06-10,-894.54126
2022-06-11,-172.46411
2022-06-12,796.7886
2022-06-13,-331.02026
2022-06-14,1570.3196
2022-06-15,144.13794
2022-06-16,-793.5305
2022-06-17,-921.2634
2022-06-18,-168.76294
2022-06-19,742.0205
2022-06-20,-354.4353
2022-06-21,1590.8896
2022-06-22,123.38452
2022-06-23,-853.7888
2022-06-24,-947.98706
2022-06-25,-165.06128
2022-06-26,687.25146
2022-06-27,-377.85132
2022-06-28,1611.4602
2022-06-29,102.63013
2022-06-30,-805.3938
2022-07-01,-925.19946
2022-07-02,-143.49976
2022-07-03,699.68115
2022-07-04,-355.72144
2022-07-05,1600.001
2022-07-06,112.44043
2022-07-07,-691.8054
2022-07-08,-872.7068
2022-07-09,-111.221924
2022-07-10,752.42944
2022-07-11,-306.26538
2022-07-12,1569.3245
2022-07-13,140.58838
2022-07-14,-578.22046
2022-07-15,-820.2146
2022-07-16,-78.94458
2022-07-17,805.17676
2022-07-18,-256.8103
2022-07-19,1538.6487
2022-07-20,168.73584
2022-07-21,-577.511
2022-07-22,-780.1184
2022-07-23,-21.897705
2022-07-24,799.34814
2022-07-25,-236.58716
2022-07-26,1599.9336
2022-07-27,199.82129
2022-07-28,-592.928
2022-07-29,-741.79224
2022-07-30,38.68799
2022-07-31,785.1511
2022-08-01,-220.5393
2022-08-02,1674.3569
2022-08-03,231.32617
2022-08-04,-599.30786
2022-08-05,-703.0759
2022-08-06,88.89868
2022-08-07,781.25635
2022-08-08,-204.80737
2022-08-09,1735.1499
2022-08-10,263.95972
2022-08-11,-542.4348
2022-08-12,-661.6179
2022-08-13,66.49512
2022-08-14,849.47144
2022-08-15,-191.27954
2022-08-16,1700.5493
2022-08-17,304.50073
2022-08-18,-485.56274
2022-08-19,-620.1609
2022-08-20,44.091797
2022-08-21,917.6848
2022-08-22,-177.7522
2022-08-23,1665.9497
2022-08-24,345.04053
2022-08-25,-442.41968
2022-08-26,-600.73364
2022-08-27,34.77368
2022-08-28,953.62427
2022-08-29,-169.7771
2022-08-30,1659.5593
2022-08-31,357.83838
2022-09-01,-422.16138
2022-09-02,-618.0232
2022-09-03,47.263184
2022-09-04,935.7727
2022-09-05,-171.05444
2022-09-06,1700.1829
2022-09-07,324.40015
2022-09-08,-401.9026
2022-09-09,-635.31274
2022-09-10,59.753662
2022-09-11,917.9209
2022-09-12,-172.33228
2022-09-13,1740.8076
2022-09-14,290.96118
2022-09-15,-481.62183
2022-09-16,-675.2346
2022-09-17,15.081787
2022-09-18,806.09424
2022-09-19,-248.14282
2022-09-20,1639.1953
2022-09-21,201.36133
2022-09-22,-621.32837
2022-09-23,-728.7361
2022-09-24,-63.88794
2022-09-25,637.8801
2022-09-26,-368.67505
2022-09-27,1452.239
2022-09-28,78.062256
2022-09-29,-761.0325
2022-09-30,-782.23755
2022-10-01,-142.85571
2022-10-02,469.66968
2022-10-03,-489.20435
2022-10-04,1265.2869
2022-10-05,-45.23462
2022-10-06,-682.5261
2022-10-07,-685.5598
2022-10-08,-33.071533
2022-10-09,590.24414
2022-10-10,-370.71216
2022-10-11,1432.072
2022-10-12,116.78516
2022-10-13,-572.84644
2022-10-14,-567.4275
2022-10-15,103.67847
2022-10-16,752.0752
2022-10-17,-218.07251
2022-10-18,1649.3931
2022-10-19,319.56543
2022-10-20,-481.34546
2022-10-21,-467.67212
2022-10-22,225.26343
2022-10-23,894.0217
2022-10-24,-85.707275
2022-10-25,1843.7793
2022-10-26,497.9336
2022-10-27,-517.073
2022-10-28,-496.5354
2022-10-29,240.72192
2022-10-30,896.8115
2022-10-31,-95.23169
2022-11-01,1877.6658
2022-11-02,505.4536
2022-11-03,-552.79956
2022-11-04,-525.3977
2022-11-05,256.18018
2022-11-06,899.6008
2022-11-07,-104.755615
2022-11-08,1911.5515
2022-11-09,512.97363
2022-11-10,-558.63745
2022-11-11,-525.5134
2022-11-12,264.28687
2022-11-13,902.9946
2022-11-14,-110.09253
2022-11-15,1935.7708
2022-11-16,526.34717
2022-11-17,-514.6609
2022-11-18,-477.71948
2022-11-19,260.1416
2022-11-20,907.39526
2022-11-21,-108.448975
2022-11-22,1943.8782
2022-11-23,549.4761
2022-11-24,-470.68335
2022-11-25,-429.92505
2022-11-26,255.99585
2022-11-27,911.7959
2022-11-28,-106.80542
2022-11-29,1951.9861
2022-11-30,572.60547
2022-12-01,-441.8562
2022-12-02,-398.0769
2022-12-03,256.63818
2022-12-04,904.17944
2022-12-05,-97.096924
2022-12-06,1936.8711
2022-12-07,574.29297
2022-12-08,-422.1184
2022-12-09,-375.79565
2022-12-10,260.15332
2022-12-11,889.3523
2022-12-12,-82.54907
2022-12-13,1907.822
2022-12-14,563.1157
2022-12-15,-402.38013
2022-12-16,-353.5144
2022-12-17,263.6687
2022-12-18,874.5259
2022-12-19,-68.0022
2022-12-20,1878.7737
2022-12-21,551.93896
2022-12-22,-472.31567
2022-12-23,-440.0437
2022-12-24,207.56055
2022-12-25,826.42065
2022-12-26,-85.88452
2022-12-27,1748.0471
2022-12-28,488.23218
2022-12-29,-555.06177
2022-12-30,-542.1184
2022-12-31,142.93433
2023-01-01,773.5608
2023-01-02,-108.39966
2023-01-03,1602.7949
2023-01-04,417.02124
2023-01-05,-636.82886
2023-01-06,-639.6487
2023-01-07,73.27759
2023-01-08,732.6306
2023-01-09,-133.05005
2023-01-10,1503.7922
2023-01-11,349.96777
2023-01-12,-711.75757
2023-01-13,-705.39136
2023-01-14,-31.605713
2023-01-15,775.1963
2023-01-16,-172.64868
2023-01-17,1728.5051
2023-01-18,312.0078
2023-01-19,-786.6853
2023-01-20,-771.13354
2023-01-21,-136.48657
2023-01-22,817.7605
2023-01-23,-212.24634
2023-01-24,1953.2134
2023-01-25,274.04907
2023-01-26,-781.552
2023-01-27,-788.30493
2023-01-28,-164.66724
2023-01-29,903.6394
2023-01-30,-195.60278
2023-01-31,2135.7002
2023-02-01,290.75488
2023-02-02,-642.99
2023-02-03,-724.52856
2023-02-04,-65.01831
2023-02-05,1061.7021
2023-02-06,-85.22632
2023-02-07,2247.81
2023-02-08,398.56543
2023-02-09,-504.42505
2023-02-10,-660.74976
2023-02-11,34.6333
2023-02-12,1219.7676
2023-02-13,25.152588
2023-02-14,2359.9224
2023-02-15,506.37817
2023-02-16,-459.94507
2023-02-17,-651.34106
2023-02-18,53.75464
2023-02-19,1235.5166
2023-02-20,41.115723
2023-02-21,2196.5527
2023-02-22,522.14526
2023-02-23,-471.91333
2023-02-24,-674.552
2023-02-25,24.558594
2023-02-26,1165.877
2023-02-27,0.4326172
2023-02-28,1867.8931
2023-03-01,482.68652
2023-03-02,-483.8811
2023-03-03,-697.76245
2023-03-04,-4.6364746
2023-03-05,1096.2393
2023-03-06,-40.249756
2023-03-07,1539.2402
2023-03-08,443.229
2023-03-09,-381.0852
2023-03-10,-589.74634
2023-03-11,91.78662
2023-03-12,1070.0444
2023-03-13,-45.494385
2023-03-14,1468.5083
2023-03-15,412.80322
