date,prediction
2021-02-16,903.6721
2021-02-17,1200.7153
2021-02-18,658.4673
2021-02-19,-426.19287
2021-02-20,-213.94287
2021-02-21,1796.7864
2021-02-22,-67.87549
2021-02-23,584.1489
2021-02-24,872.0652
2021-02-25,-110.333984
2021-02-26,-626.2324
2021-02-27,-578.44824
2021-02-28,1736.7324
2021-03-01,-482.79736
2021-03-02,832.2998
2021-03-03,998.37744
2021-03-04,-102.76807
2021-03-05,-117.226074
2021-03-06,-103.20068
2021-03-07,2183.2852
2021-03-08,-260.50488
2021-03-09,1082.6853
2021-03-10,1128.0564
2021-03-11,-86.03613
2021-03-12,385.34717
2021-03-13,364.8833
2021-03-14,2623.079
2021-03-15,-42.37451
2021-03-16,1402.2668
2021-03-17,1362.0486
2021-03-18,214.80469
2021-03-19,688.3711
2021-03-20,610.78516
2021-03-21,2853.2388
2021-03-22,46.68994
2021-03-23,1721.8516
2021-03-24,1596.0432
2021-03-25,515.64746
2021-03-26,991.39795
2021-03-27,856.68994
2021-03-28,3083.4004
2021-03-29,135.75537
2021-03-30,2063.1172
2021-03-31,1991.584
2021-04-01,1091.5088
2021-04-02,1174.9016
2021-04-03,953.865
2021-04-04,3112.427
2021-04-05,241.00781
2021-04-06,2412.8635
2021-04-07,2450.3333
2021-04-08,1774.9778
2021-04-09,1311.6353
2021-04-10,992.8423
2021-04-11,3062.751
2021-04-12,352.59424
2021-04-13,2668.8591
2021-04-14,2844.4287
2021-04-15,2421.1377
2021-04-16,1364.4207
2021-04-17,955.9568
2021-04-18,2946.2905
2021-04-19,437.78125
2021-04-20,2787.8318
2021-04-21,3144.0234
2021-04-22,3012.7563
2021-04-23,1294.5139
2021-04-24,808.1963
2021-04-25,2732.2266
2021-04-26,484.38428
2021-04-27,2864.585
2021-04-28,3371.7227
2021-04-29,3506.2422
2021-04-30,1204.7561
2021-05-01,657.6948
2021-05-02,2513.6982
2021-05-03,513.74365
2021-05-04,2533.2336
2021-05-05,2904.451
2021-05-06,3051.1174
2021-05-07,923.1216
2021-05-08,480.708
2021-05-09,2252.0337
2021-05-10,376.4248
2021-05-11,2201.8794
2021-05-12,2437.175
2021-05-13,2595.9885
2021-05-14,641.48486
2021-05-15,303.71973
2021-05-16,1990.3674
2021-05-17,239.104
2021-05-18,1852.0146
2021-05-19,1963.1157
2021-05-20,1867.575
2021-05-21,374.64355
2021-05-22,200.90723
2021-05-23,1842.3301
2021-05-24,97.45117
2021-05-25,1496.9705
2021-05-26,1487.1616
2021-05-27,1062.6514
2021-05-28,111.947266
2021-05-29,118.86426
2021-05-30,1726.1096
2021-05-31,-45.413086
2021-06-01,1277.4641
2021-06-02,1228.6628
2021-06-03,570.10205
2021-06-04,-56.197266
2021-06-05,50.516113
2021-06-06,1640.008
2021-06-07,-155.90918
2021-06-08,1211.5701
2021-06-09,1216.6125
2021-06-10,431.5786
2021-06-11,-117.18115
2021-06-12,-2.3100586
2021-06-13,1588.0422
2021-06-14,-229.71826
2021-06-15,1147.9319
2021-06-16,1195.4773
2021-06-17,284.77002
2021-06-18,-173.44727
2021-06-19,-43.833984
2021-06-20,1538.1392
2021-06-21,-297.3545
2021-06-22,1096.4829
2021-06-23,1125.2822
2021-06-24,93.226074
2021-06-25,-204.23877
2021-06-26,-24.322754
2021-06-27,1499.3738
2021-06-28,-331.6538
2021-06-29,1045.0332
2021-06-30,1055.0869
2021-07-01,-98.31885
2021-07-02,-235.03125
2021-07-03,-4.810547
2021-07-04,1460.6084
2021-07-05,-365.95312
2021-07-06,984.1655
2021-07-07,957.6089
2021-07-08,-254.01611
2021-07-09,-236.55518
2021-07-10,-3.894043
2021-07-11,1462.355
2021-07-12,-375.17236
2021-07-13,921.5532
2021-07-14,855.07764
2021-07-15,-403.07666
2021-07-16,-232.66016
2021-07-17,-6.4208984
2021-07-18,1471.6035
2021-07-19,-379.74854
2021-07-20,972.85864
2021-07-21,869.5593
2021-07-22,-379.43018
2021-07-23,-126.384766
2021-07-24,71.90625
2021-07-25,1563.283
2021-07-26,-315.84766
2021-07-27,1124.677
2021-07-28,987.28467
2021-07-29,-203.39746
2021-07-30,70.22217
2021-07-31,221.57227
2021-08-01,1727.6929
2021-08-02,-191.53076
2021-08-03,1263.3005
2021-08-04,1102.2578
2021-08-05,-35.186523
2021-08-06,233.38672
2021-08-07,332.0498
2021-08-08,1844.9568
2021-08-09,-98.46484
2021-08-10,1354.7937
2021-08-11,1207.3958
