date,prediction
2023-08-05,346.33887
2023-08-06,70.60156
2023-08-07,-653.2041
2023-08-08,426.47388
2023-08-09,105.829346
2023-08-10,-447.48584
2023-08-11,87.27954
2023-08-12,310.00903
2023-08-13,-295.3706
2023-08-14,-951.32764
2023-08-15,239.29248
2023-08-16,-147.86133
2023-08-17,-858.7627
2023-08-18,-301.38477
2023-08-19,383.81738
2023-08-20,-390.9829
2023-08-21,-1000.6548
2023-08-22,223.49414
2023-08-23,-186.17969
2023-08-24,-958.6714
2023-08-25,-399.4834
2023-08-26,523.7019
2023-08-27,-324.38525
2023-08-28,-900.7114
2023-08-29,310.52002
2023-08-30,-95.281006
2023-08-31,-871.7666
2023-09-01,-323.24805
2023-09-02,663.59033
2023-09-03,-257.78662
2023-09-04,-800.76514
2023-09-05,397.54883
2023-09-06,-4.3796387
2023-09-07,-784.8594
2023-09-08,-247.01123
2023-09-09,803.47485
2023-09-10,-191.18896
2023-09-11,-700.82275
2023-09-12,484.5747
2023-09-13,86.5188
2023-09-14,-697.9541
2023-09-15,-170.77588
2023-09-16,784.7793
2023-09-17,-183.56396
2023-09-18,-661.03564
2023-09-19,507.1311
2023-09-20,107.50903
2023-09-21,-691.94727
2023-09-22,-179.26172
2023-09-23,743.43066
2023-09-24,-184.36377
2023-09-25,-629.84326
2023-09-26,520.4773
2023-09-27,118.511475
2023-09-28,-697.4971
2023-09-29,-199.8501
2023-09-30,702.0813
2023-10-01,-185.16357
2023-10-02,-598.6499
2023-10-03,533.8235
2023-10-04,129.51465
2023-10-05,-703.04736
2023-10-06,-220.43848
2023-10-07,665.75195
2023-10-08,-180.93018
2023-10-09,-565.1387
2023-10-10,550.9978
2023-10-11,146.78638
2023-10-12,-702.70996
2023-10-13,-228.3711
2023-10-14,664.5593
2023-10-15,-141.47266
2023-10-16,-515.4072
2023-10-17,594.9614
2023-10-18,207.92725
2023-10-19,-661.17773
2023-10-20,-147.73682
2023-10-21,663.36646
2023-10-22,-102.01343
2023-10-23,-465.67383
2023-10-24,638.926
2023-10-25,269.06982
2023-10-26,-619.64307
2023-10-27,-67.09985
2023-10-28,662.1736
2023-10-29,-62.55591
2023-10-30,-415.94238
2023-10-31,682.8894
2023-11-01,330.21118
2023-11-02,-578.10986
2023-11-03,13.534668
2023-11-04,656.6665
2023-11-05,-13.968506
2023-11-06,-384.2046
2023-11-07,708.5862
2023-11-08,373.52686
2023-11-09,-542.35986
2023-11-10,67.29663
2023-11-11,643.9707
2023-11-12,49.82959
2023-11-13,-382.45654
2023-11-14,703.83887
2023-11-15,387.13354
2023-11-16,-516.2505
2023-11-17,76.27075
2023-11-18,631.2744
2023-11-19,113.629395
2023-11-20,-380.708
2023-11-21,699.09155
2023-11-22,400.74072
2023-11-23,-490.14014
2023-11-24,85.24487
2023-11-25,618.57837
2023-11-26,177.42773
2023-11-27,-378.96045
2023-11-28,694.34424
2023-11-29,414.34717
2023-11-30,-464.03076
2023-12-01,94.218506
2023-12-02,651.75684
2023-12-03,240.65186
2023-12-04,-350.91406
