date,prediction
2018-04-07 20:00:00,9.871505
2018-04-07 21:00:00,9.691721
2018-04-07 22:00:00,9.527175
2018-04-07 23:00:00,9.328955
2018-04-08 00:00:00,9.104159
2018-04-08 01:00:00,8.988903
2018-04-08 02:00:00,8.930755
2018-04-08 03:00:00,8.863428
2018-04-08 04:00:00,8.618865
2018-04-08 05:00:00,8.357572
2018-04-08 06:00:00,8.251045
2018-04-08 07:00:00,8.371368
2018-04-08 08:00:00,8.630479
2018-04-08 09:00:00,8.964836
2018-04-08 10:00:00,9.256462
2018-04-08 11:00:00,9.514998
2018-04-08 12:00:00,9.689517
2018-04-08 13:00:00,9.875355
2018-04-08 14:00:00,10.200414
2018-04-08 15:00:00,10.350826
2018-04-08 16:00:00,10.366241
2018-04-08 17:00:00,10.315324
2018-04-08 18:00:00,10.174195
2018-04-08 19:00:00,9.978848
2018-04-08 20:00:00,9.698792
2018-04-08 21:00:00,9.501854
2018-04-08 22:00:00,9.377718
2018-04-08 23:00:00,9.247659
2018-04-09 00:00:00,9.036734
2018-04-09 01:00:00,8.972061
2018-04-09 02:00:00,8.943099
2018-04-09 03:00:00,8.8565855
2018-04-09 04:00:00,8.644861
2018-04-09 05:00:00,8.412359
2018-04-09 06:00:00,8.323766
2018-04-09 07:00:00,8.4184
2018-04-09 08:00:00,8.684407
2018-04-09 09:00:00,8.940847
2018-04-09 10:00:00,9.162522
2018-04-09 11:00:00,9.424076
2018-04-09 12:00:00,9.633781
2018-04-09 13:00:00,9.831725
2018-04-09 14:00:00,10.124407
2018-04-09 15:00:00,10.268873
2018-04-09 16:00:00,10.2608
2018-04-09 17:00:00,10.166261
2018-04-09 18:00:00,10.0492735
2018-04-09 19:00:00,9.855768
2018-04-09 20:00:00,9.614695
2018-04-09 21:00:00,9.407651
2018-04-09 22:00:00,9.240716
2018-04-09 23:00:00,9.084177
2018-04-10 00:00:00,8.903047
2018-04-10 01:00:00,8.807699
2018-04-10 02:00:00,8.756811
2018-04-10 03:00:00,8.619877
2018-04-10 04:00:00,8.379343
2018-04-10 05:00:00,8.115382
2018-04-10 06:00:00,7.9819984
2018-04-10 07:00:00,8.085805
2018-04-10 08:00:00,8.342256
2018-04-10 09:00:00,8.616851
2018-04-10 10:00:00,8.8215885
2018-04-10 11:00:00,9.029846
2018-04-10 12:00:00,9.227651
2018-04-10 13:00:00,9.448919
2018-04-10 14:00:00,9.782267
2018-04-10 15:00:00,9.91153
2018-04-10 16:00:00,9.898404
2018-04-10 17:00:00,9.828219
2018-04-10 18:00:00,9.709697
2018-04-10 19:00:00,9.547323
2018-04-10 20:00:00,9.33576
2018-04-10 21:00:00,9.130993
2018-04-10 22:00:00,9.010391
2018-04-10 23:00:00,8.905111
2018-04-11 00:00:00,8.758903
2018-04-11 01:00:00,8.66309
2018-04-11 02:00:00,8.627857
2018-04-11 03:00:00,8.506717
2018-04-11 04:00:00,8.27943
2018-04-11 05:00:00,8.039204
2018-04-11 06:00:00,7.910651
2018-04-11 07:00:00,7.9867864
2018-04-11 08:00:00,8.26149
2018-04-11 09:00:00,8.563723
2018-04-11 10:00:00,8.821281
2018-04-11 11:00:00,9.094134
2018-04-11 12:00:00,9.337487
2018-04-11 13:00:00,9.56693
2018-04-11 14:00:00,9.859905
2018-04-11 15:00:00,9.943272
