date,prediction
2018-05-17 20:00:00,10.656907
2018-05-17 21:00:00,10.444989
2018-05-17 22:00:00,10.216592
2018-05-17 23:00:00,10.010567
2018-05-18 00:00:00,9.709683
2018-05-18 01:00:00,9.556101
2018-05-18 02:00:00,9.475695
2018-05-18 03:00:00,9.268931
2018-05-18 04:00:00,9.035396
2018-05-18 05:00:00,8.754446
2018-05-18 06:00:00,8.5934
2018-05-18 07:00:00,8.695712
2018-05-18 08:00:00,9.0044
2018-05-18 09:00:00,9.36257
2018-05-18 10:00:00,9.720647
2018-05-18 11:00:00,10.091024
2018-05-18 12:00:00,10.309665
2018-05-18 13:00:00,10.610997
2018-05-18 14:00:00,10.954678
2018-05-18 15:00:00,11.12711
2018-05-18 16:00:00,11.169704
2018-05-18 17:00:00,11.126138
2018-05-18 18:00:00,11.02428
2018-05-18 19:00:00,10.875611
2018-05-18 20:00:00,10.601122
2018-05-18 21:00:00,10.344342
2018-05-18 22:00:00,10.145559
2018-05-18 23:00:00,9.946902
2018-05-19 00:00:00,9.667578
2018-05-19 01:00:00,9.485214
2018-05-19 02:00:00,9.40126
2018-05-19 03:00:00,9.187351
2018-05-19 04:00:00,8.991509
2018-05-19 05:00:00,8.7657175
2018-05-19 06:00:00,8.624783
2018-05-19 07:00:00,8.741832
2018-05-19 08:00:00,9.0442915
2018-05-19 09:00:00,9.369329
2018-05-19 10:00:00,9.707117
2018-05-19 11:00:00,10.048301
2018-05-19 12:00:00,10.310694
2018-05-19 13:00:00,10.643957
2018-05-19 14:00:00,10.943761
2018-05-19 15:00:00,11.112614
2018-05-19 16:00:00,11.16861
2018-05-19 17:00:00,11.13195
2018-05-19 18:00:00,11.01678
2018-05-19 19:00:00,10.850977
2018-05-19 20:00:00,10.616508
2018-05-19 21:00:00,10.349382
2018-05-19 22:00:00,10.14077
2018-05-19 23:00:00,9.929506
2018-05-20 00:00:00,9.641764
2018-05-20 01:00:00,9.459175
2018-05-20 02:00:00,9.380959
2018-05-20 03:00:00,9.201917
2018-05-20 04:00:00,8.998569
2018-05-20 05:00:00,8.750113
2018-05-20 06:00:00,8.628641
2018-05-20 07:00:00,8.7615385
2018-05-20 08:00:00,9.066846
2018-05-20 09:00:00,9.407733
2018-05-20 10:00:00,9.753325
2018-05-20 11:00:00,10.0796175
2018-05-20 12:00:00,10.313994
2018-05-20 13:00:00,10.666856
2018-05-20 14:00:00,11.033095
2018-05-20 15:00:00,11.210763
2018-05-20 16:00:00,11.296126
2018-05-20 17:00:00,11.242709
2018-05-20 18:00:00,11.109169
2018-05-20 19:00:00,10.939145
2018-05-20 20:00:00,10.694724
2018-05-20 21:00:00,10.423302
2018-05-20 22:00:00,10.218435
2018-05-20 23:00:00,10.05095
2018-05-21 00:00:00,9.755411
2018-05-21 01:00:00,9.538936
2018-05-21 02:00:00,9.42053
2018-05-21 03:00:00,9.244847
2018-05-21 04:00:00,9.038571
2018-05-21 05:00:00,8.82033
2018-05-21 06:00:00,8.691596
2018-05-21 07:00:00,8.800499
2018-05-21 08:00:00,9.062987
2018-05-21 09:00:00,9.389532
2018-05-21 10:00:00,9.76805
2018-05-21 11:00:00,10.106299
2018-05-21 12:00:00,10.384679
2018-05-21 13:00:00,10.71082
