date,prediction
2001-09-28,0.6669607
2001-09-29,0.66693777
2001-09-30,0.66666985
2001-10-01,0.6666365
2001-10-02,0.6665042
2001-10-03,0.6669638
2001-10-04,0.66713995
2001-10-05,0.66695756
2001-10-06,0.6669405
2001-10-07,0.66735125
2001-10-08,0.667012
2001-10-09,0.66728044
2001-10-10,0.6671637
2001-10-11,0.66766703
2001-10-12,0.66784835
2001-10-13,0.6676824
2001-10-14,0.66838914
2001-10-15,0.667955
2001-10-16,0.66772133
2001-10-17,0.667757
2001-10-18,0.6678536
2001-10-19,0.66781884
2001-10-20,0.6679189
2001-10-21,0.667673
2001-10-22,0.6676463
2001-10-23,0.6682225
2001-10-24,0.6677146
2001-10-25,0.6678071
2001-10-26,0.6672372
2001-10-27,0.6674799
2001-10-28,0.66737694
2001-10-29,0.66670746
2001-10-30,0.66733617
2001-10-31,0.66713476
2001-11-01,0.6671375
2001-11-02,0.6673386
2001-11-03,0.6669981
2001-11-04,0.667197
2001-11-05,0.667405
2001-11-06,0.667145
2001-11-07,0.6670837
2001-11-08,0.6676809
2001-11-09,0.6672994
2001-11-10,0.66732347
2001-11-11,0.6666966
2001-11-12,0.6672213
2001-11-13,0.66691023
2001-11-14,0.66690785
2001-11-15,0.66810346
2001-11-16,0.6681538
2001-11-17,0.6680585
2001-11-18,0.66810244
2001-11-19,0.6674499
2001-11-20,0.6679308
2001-11-21,0.66792107
2001-11-22,0.6676121
2001-11-23,0.66751766
2001-11-24,0.66815007
2001-11-25,0.6677402
2001-11-26,0.667825
2001-11-27,0.6674601
2001-11-28,0.66792136
2001-11-29,0.6674601
2001-11-30,0.6677901
2001-12-01,0.66824937
2001-12-02,0.66842103
2001-12-03,0.66842246
2001-12-04,0.6681708
2001-12-05,0.6674428
2001-12-06,0.6680233
2001-12-07,0.66781914
2001-12-08,0.6676711
2001-12-09,0.6674821
2001-12-10,0.66798013
2001-12-11,0.6673888
2001-12-12,0.6674618
2001-12-13,0.66714907
2001-12-14,0.66729015
2001-12-15,0.66692966
2001-12-16,0.6676661
2001-12-17,0.6680013
2001-12-18,0.66820604
2001-12-19,0.6682924
2001-12-20,0.66816086
2001-12-21,0.6676505
2001-12-22,0.6682007
2001-12-23,0.6678225
2001-12-24,0.66784936
2001-12-25,0.6675758
2001-12-26,0.66811764
2001-12-27,0.66765815
2001-12-28,0.66772974
2001-12-29,0.6673719
2001-12-30,0.6674948
2001-12-31,0.66722375
2002-01-01,0.6683148
2002-01-02,0.66797954
2002-01-03,0.66821516
2002-01-04,0.6681684
2002-01-05,0.6680414
2002-01-06,0.667571
2002-01-07,0.6680337
2002-01-08,0.6677417
2002-01-09,0.66770977
2002-01-10,0.6674203
2002-01-11,0.66796744
2002-01-12,0.6676319
2002-01-13,0.6676589
2002-01-14,0.66732556
2002-01-15,0.6674652
2002-01-16,0.6671546
2002-01-17,0.66834664
2002-01-18,0.66833013
2002-01-19,0.6686803
2002-01-20,0.66864836
2002-01-21,0.66840357
2002-01-22,0.6677169
2002-01-23,0.6682676
2002-01-24,0.66793835
2002-01-25,0.6680756
2002-01-26,0.66776174
2002-01-27,0.66831136
2002-01-28,0.6678537
2002-01-29,0.66783047
2002-01-30,0.66720885
2002-01-31,0.66741294
2002-02-01,0.6670866
2002-02-02,0.668362
2002-02-03,0.6676572
2002-02-04,0.6682372
2002-02-05,0.6681613
2002-02-06,0.66789347
2002-02-07,0.6673195
2002-02-08,0.66779447
2002-02-09,0.6674851
2002-02-10,0.6676468
2002-02-11,0.6672406
2002-02-12,0.6676979
2002-02-13,0.6673356
2002-02-14,0.6673462
2002-02-15,0.66665745
2002-02-16,0.6668625
2002-02-17,0.666759
2002-02-18,0.66805685
2002-02-19,0.66785496
2002-02-20,0.66846734
2002-02-21,0.6683467
2002-02-22,0.66789603
2002-02-23,0.6672291
2002-02-24,0.6676216
2002-02-25,0.66741425
2002-02-26,0.66756487
