date,prediction
2018-04-08 02:00:00,3351.9219
2018-04-08 03:00:00,3220.1528
2018-04-08 04:00:00,3182.3872
2018-04-08 05:00:00,3162.5903
2018-04-08 06:00:00,3078.3276
2018-04-08 07:00:00,2946.461
2018-04-08 08:00:00,2897.6606
2018-04-08 09:00:00,3091.677
2018-04-08 10:00:00,3223.121
2018-04-08 11:00:00,3385.4968
2018-04-08 12:00:00,3531.5508
2018-04-08 13:00:00,3664.9255
2018-04-08 14:00:00,3784.76
2018-04-08 15:00:00,3784.0046
2018-04-08 16:00:00,3890.1157
2018-04-08 17:00:00,3965.2803
2018-04-08 18:00:00,4043.6277
2018-04-08 19:00:00,4028.02
2018-04-08 20:00:00,3946.38
2018-04-08 21:00:00,3840.9155
2018-04-08 22:00:00,3770.0862
2018-04-08 23:00:00,3844.9355
2018-04-09 00:00:00,3811.9514
2018-04-09 01:00:00,3635.019
2018-04-09 02:00:00,3461.9426
2018-04-09 03:00:00,3301.129
2018-04-09 04:00:00,3248.2598
2018-04-09 05:00:00,3228.5298
2018-04-09 06:00:00,3144.018
2018-04-09 07:00:00,2943.1797
2018-04-09 08:00:00,2876.2554
2018-04-09 09:00:00,3081.497
2018-04-09 10:00:00,3224.8953
2018-04-09 11:00:00,3395.6658
2018-04-09 12:00:00,3559.8972
2018-04-09 13:00:00,3719.9033
2018-04-09 14:00:00,3863.8384
2018-04-09 15:00:00,3880.3162
2018-04-09 16:00:00,4034.522
2018-04-09 17:00:00,4110.328
2018-04-09 18:00:00,4185.761
2018-04-09 19:00:00,4155.143
2018-04-09 20:00:00,4036.829
2018-04-09 21:00:00,3886.9937
2018-04-09 22:00:00,3792.2788
2018-04-09 23:00:00,3880.0217
2018-04-10 00:00:00,3840.9302
2018-04-10 01:00:00,3626.3655
2018-04-10 02:00:00,3417.656
2018-04-10 03:00:00,3239.0303
2018-04-10 04:00:00,3198.4885
2018-04-10 05:00:00,3166.3237
2018-04-10 06:00:00,3050.9712
2018-04-10 07:00:00,2875.2097
2018-04-10 08:00:00,2818.6755
2018-04-10 09:00:00,3015.3774
2018-04-10 10:00:00,3172.2017
2018-04-10 11:00:00,3353.7249
2018-04-10 12:00:00,3488.4175
2018-04-10 13:00:00,3617.8108
2018-04-10 14:00:00,3801.4465
2018-04-10 15:00:00,3817.854
2018-04-10 16:00:00,3932.3228
2018-04-10 17:00:00,4034.0332
2018-04-10 18:00:00,4124.654
2018-04-10 19:00:00,4122.247
2018-04-10 20:00:00,4062.4297
2018-04-10 21:00:00,3906.692
2018-04-10 22:00:00,3799.334
2018-04-10 23:00:00,3886.9534
2018-04-11 00:00:00,3803.6843
2018-04-11 01:00:00,3612.7046
2018-04-11 02:00:00,3385.9988
