date,prediction
2018-12-04 02:00:00,2641.077
2018-12-04 03:00:00,2621.103
2018-12-04 04:00:00,2628.1885
2018-12-04 05:00:00,2640.9436
2018-12-04 06:00:00,2626.8833
2018-12-04 07:00:00,2614.5322
2018-12-04 08:00:00,2676.8584
2018-12-04 09:00:00,2778.6462
2018-12-04 10:00:00,3014.6206
2018-12-04 11:00:00,3197.2273
2018-12-04 12:00:00,3283.2588
2018-12-04 13:00:00,3421.1465
2018-12-04 14:00:00,3505.4727
2018-12-04 15:00:00,3509.4512
2018-12-04 16:00:00,3528.1257
2018-12-04 17:00:00,3604.7317
2018-12-04 18:00:00,3631.496
2018-12-04 19:00:00,3580.5874
2018-12-04 20:00:00,3477.096
2018-12-04 21:00:00,3329.4873
2018-12-04 22:00:00,3151.467
2018-12-04 23:00:00,2998.2378
2018-12-05 00:00:00,2904.5347
2018-12-05 01:00:00,2847.891
2018-12-05 02:00:00,2877.9182
2018-12-05 03:00:00,2840.8071
2018-12-05 04:00:00,2801.461
2018-12-05 05:00:00,2807.879
2018-12-05 06:00:00,2804.2031
2018-12-05 07:00:00,2773.395
2018-12-05 08:00:00,2794.2056
2018-12-05 09:00:00,2892.8892
2018-12-05 10:00:00,3093.9673
2018-12-05 11:00:00,3270.4814
2018-12-05 12:00:00,3325.133
2018-12-05 13:00:00,3426.2349
2018-12-05 14:00:00,3498.9614
2018-12-05 15:00:00,3524.1677
2018-12-05 16:00:00,3533.1338
2018-12-05 17:00:00,3618.7634
2018-12-05 18:00:00,3658.6345
2018-12-05 19:00:00,3629.7036
2018-12-05 20:00:00,3480.2397
2018-12-05 21:00:00,3339.7163
2018-12-05 22:00:00,3142.3481
2018-12-05 23:00:00,2977.8054
2018-12-06 00:00:00,2880.7622
2018-12-06 01:00:00,2810.8545
2018-12-06 02:00:00,2849.546
2018-12-06 03:00:00,2838.5698
2018-12-06 04:00:00,2817.0212
2018-12-06 05:00:00,2823.643
2018-12-06 06:00:00,2791.718
2018-12-06 07:00:00,2752.0037
2018-12-06 08:00:00,2772.1875
2018-12-06 09:00:00,2882.253
2018-12-06 10:00:00,3086.8538
2018-12-06 11:00:00,3279.7507
2018-12-06 12:00:00,3392.5244
2018-12-06 13:00:00,3493.7588
2018-12-06 14:00:00,3565.7815
2018-12-06 15:00:00,3596.8271
2018-12-06 16:00:00,3654.3894
2018-12-06 17:00:00,3752.118
2018-12-06 18:00:00,3795.155
2018-12-06 19:00:00,3772.6313
2018-12-06 20:00:00,3658.8914
2018-12-06 21:00:00,3529.9048
2018-12-06 22:00:00,3317.8848
2018-12-06 23:00:00,3121.018
2018-12-07 00:00:00,3016.4639
2018-12-07 01:00:00,2913.5034
2018-12-07 02:00:00,2958.2085
2018-12-07 03:00:00,2926.8164
2018-12-07 04:00:00,2895.6758
2018-12-07 05:00:00,2891.18
2018-12-07 06:00:00,2900.9004
2018-12-07 07:00:00,2907.3027
2018-12-07 08:00:00,2941.3445
2018-12-07 09:00:00,3026.981
2018-12-07 10:00:00,3238.6802
2018-12-07 11:00:00,3479.0496
2018-12-07 12:00:00,3583.0696
2018-12-07 13:00:00,3711.3738
2018-12-07 14:00:00,3794.856
2018-12-07 15:00:00,3853.9639
2018-12-07 16:00:00,3945.1506
2018-12-07 17:00:00,4054.326
2018-12-07 18:00:00,4101.2812
2018-12-07 19:00:00,4111.8325
2018-12-07 20:00:00,3980.2405
2018-12-07 21:00:00,3819.619
2018-12-07 22:00:00,3590.0608
2018-12-07 23:00:00,3377.55
2018-12-08 00:00:00,3228.8267
2018-12-08 01:00:00,3041.7815
2018-12-08 02:00:00,2993.663
2018-12-08 03:00:00,2910.7334
2018-12-08 04:00:00,2870.5935
2018-12-08 05:00:00,2824.7788
2018-12-08 06:00:00,2797.99
2018-12-08 07:00:00,2747.281
2018-12-08 08:00:00,2741.502
2018-12-08 09:00:00,2862.7441
2018-12-08 10:00:00,3086.338
2018-12-08 11:00:00,3310.7507
2018-12-08 12:00:00,3430.102
2018-12-08 13:00:00,3571.6833
2018-12-08 14:00:00,3697.0718
2018-12-08 15:00:00,3684.4043
2018-12-08 16:00:00,3735.9116
2018-12-08 17:00:00,3823.2964
2018-12-08 18:00:00,3836.9087
2018-12-08 19:00:00,3859.6016
2018-12-08 20:00:00,3737.156
2018-12-08 21:00:00,3549.8777
2018-12-08 22:00:00,3336.905
2018-12-08 23:00:00,3140.3071
2018-12-09 00:00:00,3008.3123
2018-12-09 01:00:00,2863.8137
2018-12-09 02:00:00,2845.85
2018-12-09 03:00:00,2769.6128
2018-12-09 04:00:00,2732.2349
2018-12-09 05:00:00,2689.1147
2018-12-09 06:00:00,2680.2188
2018-12-09 07:00:00,2642.2798
2018-12-09 08:00:00,2641.766
2018-12-09 09:00:00,2743.242
2018-12-09 10:00:00,2970.0835
2018-12-09 11:00:00,3171.1155
2018-12-09 12:00:00,3312.8525
2018-12-09 13:00:00,3474.7917
2018-12-09 14:00:00,3589.3286
2018-12-09 15:00:00,3638.27
2018-12-09 16:00:00,3679.6177
2018-12-09 17:00:00,3746.4575
2018-12-09 18:00:00,3783.7136
2018-12-09 19:00:00,3726.5781
2018-12-09 20:00:00,3597.1338
2018-12-09 21:00:00,3425.0076
2018-12-09 22:00:00,3206.3508
2018-12-09 23:00:00,3036.706
2018-12-10 00:00:00,2939.7634
2018-12-10 01:00:00,2856.3423
2018-12-10 02:00:00,2816.2913
2018-12-10 03:00:00,2802.0505
2018-12-10 04:00:00,2780.7375
2018-12-10 05:00:00,2775.744
2018-12-10 06:00:00,2778.7786
2018-12-10 07:00:00,2773.6616
2018-12-10 08:00:00,2793.3672
2018-12-10 09:00:00,2911.702
2018-12-10 10:00:00,3110.3801
2018-12-10 11:00:00,3274.969
2018-12-10 12:00:00,3383.8855
2018-12-10 13:00:00,3513.3997
2018-12-10 14:00:00,3599.1924
2018-12-10 15:00:00,3635.454
2018-12-10 16:00:00,3668.315
2018-12-10 17:00:00,3738.6868
2018-12-10 18:00:00,3767.274
2018-12-10 19:00:00,3710.1963
2018-12-10 20:00:00,3591.1877
2018-12-10 21:00:00,3431.5254
2018-12-10 22:00:00,3221.01
2018-12-10 23:00:00,3049.703
2018-12-11 00:00:00,2955.4321
2018-12-11 01:00:00,2871.6384
2018-12-11 02:00:00,2833.4749
2018-12-11 03:00:00,2800.7905
2018-12-11 04:00:00,2776.27
2018-12-11 05:00:00,2773.854
2018-12-11 06:00:00,2767.6475
2018-12-11 07:00:00,2779.192
2018-12-11 08:00:00,2784.149
2018-12-11 09:00:00,2889.1394
2018-12-11 10:00:00,3074.9814
2018-12-11 11:00:00,3229.6057
2018-12-11 12:00:00,3350.63
2018-12-11 13:00:00,3456.4258
2018-12-11 14:00:00,3543.6807
2018-12-11 15:00:00,3572.5918
2018-12-11 16:00:00,3593.3113
