date,prediction
2017-12-09 02:00:00,3279.0117
2017-12-09 03:00:00,3231.5732
2017-12-09 04:00:00,3132.7576
2017-12-09 05:00:00,3078.0115
2017-12-09 06:00:00,3043.18
2017-12-09 07:00:00,2997.7524
2017-12-09 08:00:00,2979.1426
2017-12-09 09:00:00,2954.0222
2017-12-09 10:00:00,2997.6047
2017-12-09 11:00:00,3067.119
2017-12-09 12:00:00,3097.9548
2017-12-09 13:00:00,3123.0916
2017-12-09 14:00:00,3165.5767
2017-12-09 15:00:00,3180.3647
2017-12-09 16:00:00,3202.8308
2017-12-09 17:00:00,3270.1047
2017-12-09 18:00:00,3389.396
2017-12-09 19:00:00,3429.671
2017-12-09 20:00:00,3417.9966
2017-12-09 21:00:00,3395.5803
2017-12-09 22:00:00,3400.2402
2017-12-09 23:00:00,3506.4272
2017-12-10 00:00:00,3565.3442
2017-12-10 01:00:00,3561.3955
2017-12-10 02:00:00,3505.8184
2017-12-10 03:00:00,3392.591
2017-12-10 04:00:00,3220.2747
2017-12-10 05:00:00,3090.6604
2017-12-10 06:00:00,3012.7156
2017-12-10 07:00:00,2905.755
2017-12-10 08:00:00,2867.3477
2017-12-10 09:00:00,2883.4736
2017-12-10 10:00:00,3015.9827
2017-12-10 11:00:00,3182.2732
2017-12-10 12:00:00,3283.3843
2017-12-10 13:00:00,3425.2627
2017-12-10 14:00:00,3551.9373
2017-12-10 15:00:00,3530.8696
2017-12-10 16:00:00,3558.0144
2017-12-10 17:00:00,3644.538
2017-12-10 18:00:00,3720.3823
2017-12-10 19:00:00,3701.3506
2017-12-10 20:00:00,3614.6565
2017-12-10 21:00:00,3510.448
2017-12-10 22:00:00,3457.6929
2017-12-10 23:00:00,3520.5142
2017-12-11 00:00:00,3581.2073
2017-12-11 01:00:00,3575.7678
2017-12-11 02:00:00,3502.816
2017-12-11 03:00:00,3372.8306
2017-12-11 04:00:00,3206.5042
2017-12-11 05:00:00,3091.8406
2017-12-11 06:00:00,3033.3477
2017-12-11 07:00:00,2918.6924
2017-12-11 08:00:00,2869.8257
2017-12-11 09:00:00,2905.532
2017-12-11 10:00:00,3083.8418
2017-12-11 11:00:00,3269.3716
2017-12-11 12:00:00,3368.5474
2017-12-11 13:00:00,3496.2275
2017-12-11 14:00:00,3574.1172
2017-12-11 15:00:00,3566.1953
2017-12-11 16:00:00,3571.7239
2017-12-11 17:00:00,3677.1665
2017-12-11 18:00:00,3755.9663
2017-12-11 19:00:00,3711.768
2017-12-11 20:00:00,3630.0115
2017-12-11 21:00:00,3513.6401
2017-12-11 22:00:00,3440.8901
2017-12-11 23:00:00,3509.7637
2017-12-12 00:00:00,3580.021
2017-12-12 01:00:00,3580.5718
2017-12-12 02:00:00,3504.2705
2017-12-12 03:00:00,3404.6445
2017-12-12 04:00:00,3217.8447
2017-12-12 05:00:00,3109.58
2017-12-12 06:00:00,3059.9548
2017-12-12 07:00:00,2979.4072
2017-12-12 08:00:00,2936.8296
2017-12-12 09:00:00,2946.9668
2017-12-12 10:00:00,3090.906
2017-12-12 11:00:00,3269.8997
2017-12-12 12:00:00,3367.3335
2017-12-12 13:00:00,3499.8584
2017-12-12 14:00:00,3600.907
2017-12-12 15:00:00,3593.9578
2017-12-12 16:00:00,3603.0754
2017-12-12 17:00:00,3668.9634
2017-12-12 18:00:00,3747.4927
2017-12-12 19:00:00,3716.021
2017-12-12 20:00:00,3643.2043
2017-12-12 21:00:00,3541.7646
2017-12-12 22:00:00,3474.782
2017-12-12 23:00:00,3546.4019
2017-12-13 00:00:00,3613.079
2017-12-13 01:00:00,3617.3418
2017-12-13 02:00:00,3525.6372
2017-12-13 03:00:00,3407.872
2017-12-13 04:00:00,3238.1409
2017-12-13 05:00:00,3134.6816
2017-12-13 06:00:00,3065.3054
2017-12-13 07:00:00,2966.0059
2017-12-13 08:00:00,2924.454
2017-12-13 09:00:00,2932.991
2017-12-13 10:00:00,3086.848
2017-12-13 11:00:00,3262.8
2017-12-13 12:00:00,3376.6035
2017-12-13 13:00:00,3513.7805
2017-12-13 14:00:00,3653.4717
2017-12-13 15:00:00,3669.156
2017-12-13 16:00:00,3690.0676
2017-12-13 17:00:00,3752.327
2017-12-13 18:00:00,3801.463
2017-12-13 19:00:00,3731.3967
2017-12-13 20:00:00,3630.3262
2017-12-13 21:00:00,3534.5942
2017-12-13 22:00:00,3476.511
2017-12-13 23:00:00,3551.9211
2017-12-14 00:00:00,3610.2234
2017-12-14 01:00:00,3621.104
2017-12-14 02:00:00,3541.5
2017-12-14 03:00:00,3441.2349
2017-12-14 04:00:00,3273.8765
2017-12-14 05:00:00,3158.0657
2017-12-14 06:00:00,3080.3242
2017-12-14 07:00:00,2989.615
2017-12-14 08:00:00,2923.9456
2017-12-14 09:00:00,2922.8782
2017-12-14 10:00:00,3038.8687
2017-12-14 11:00:00,3215.9128
2017-12-14 12:00:00,3307.8079
2017-12-14 13:00:00,3407.7864
2017-12-14 14:00:00,3514.893
2017-12-14 15:00:00,3497.0728
2017-12-14 16:00:00,3503.97
2017-12-14 17:00:00,3561.395
2017-12-14 18:00:00,3606.5127
2017-12-14 19:00:00,3560.0134
2017-12-14 20:00:00,3498.9883
2017-12-14 21:00:00,3443.3628
2017-12-14 22:00:00,3406.5876
2017-12-14 23:00:00,3468.7903
2017-12-15 00:00:00,3504.825
2017-12-15 01:00:00,3522.1653
