date,prediction
2020-11-01 08:30:00,12.374524
2020-11-01 08:45:00,12.376015
2020-11-01 09:00:00,12.377504
2020-11-01 09:15:00,12.378994
2020-11-01 09:30:00,12.380485
2020-11-01 09:45:00,12.381974
2020-11-01 10:00:00,12.383464
2020-11-01 10:15:00,12.3849535
2020-11-01 10:30:00,12.386443
2020-11-01 10:45:00,12.387933
2020-11-01 11:00:00,12.389422
2020-11-01 11:15:00,12.390913
2020-11-01 11:30:00,12.392403
2020-11-01 11:45:00,12.393892
2020-11-01 12:00:00,12.395382
2020-11-01 12:15:00,12.396872
2020-11-01 12:30:00,12.398362
2020-11-01 12:45:00,12.399852
2020-11-01 13:00:00,12.401341
2020-11-01 13:15:00,12.402832
2020-11-01 13:30:00,12.404322
2020-11-01 13:45:00,12.405811
2020-11-01 14:00:00,12.407301
2020-11-01 14:15:00,12.408791
2020-11-01 14:30:00,12.410281
2020-11-01 14:45:00,12.411771
2020-11-01 15:00:00,12.41326
2020-11-01 15:15:00,12.41475
2020-11-01 15:30:00,12.41624
2020-11-01 15:45:00,12.417729
2020-11-01 16:00:00,12.41922
2020-11-01 16:15:00,12.420299
2020-11-01 16:30:00,12.420144
2020-11-01 16:45:00,12.41999
2020-11-01 17:00:00,12.419835
2020-11-01 17:15:00,12.419681
2020-11-01 17:30:00,12.419526
2020-11-01 17:45:00,12.419372
2020-11-01 18:00:00,12.419217
2020-11-01 18:15:00,12.419063
2020-11-01 18:30:00,12.418908
2020-11-01 18:45:00,12.418754
2020-11-01 19:00:00,12.418599
2020-11-01 19:15:00,12.418445
2020-11-01 19:30:00,12.41829
2020-11-01 19:45:00,12.418136
2020-11-01 20:00:00,12.417981
2020-11-01 20:15:00,12.417827
2020-11-01 20:30:00,12.417672
2020-11-01 20:45:00,12.417518
2020-11-01 21:00:00,12.417363
2020-11-01 21:15:00,12.417209
2020-11-01 21:30:00,12.417054
2020-11-01 21:45:00,12.4169
2020-11-01 22:00:00,12.416745
2020-11-01 22:15:00,12.416592
2020-11-01 22:30:00,12.416437
2020-11-01 22:45:00,12.416283
2020-11-01 23:00:00,12.416128
2020-11-01 23:15:00,12.415974
2020-11-01 23:30:00,12.415819
2020-11-01 23:45:00,12.415665
2020-11-02 00:00:00,12.41551
2020-11-02 00:15:00,12.415356
2020-11-02 00:30:00,12.415201
2020-11-02 00:45:00,12.415047
2020-11-02 01:00:00,12.414892
2020-11-02 01:15:00,12.414738
2020-11-02 01:30:00,12.414583
2020-11-02 01:45:00,12.414429
2020-11-02 02:00:00,12.414274
