date,prediction
2018-02-07 02:00:00,4188.4375
2018-02-07 03:00:00,4195.164
2018-02-07 04:00:00,4201.8906
2018-02-07 05:00:00,4208.6167
2018-02-07 06:00:00,4215.3433
2018-02-07 07:00:00,4222.07
2018-02-07 08:00:00,4228.7964
2018-02-07 09:00:00,4235.5225
2018-02-07 10:00:00,4242.249
2018-02-07 11:00:00,4248.9756
2018-02-07 12:00:00,4255.702
2018-02-07 13:00:00,4262.428
2018-02-07 14:00:00,4269.155
2018-02-07 15:00:00,4275.8813
2018-02-07 16:00:00,4282.6074
2018-02-07 17:00:00,4289.334
2018-02-07 18:00:00,4296.0605
2018-02-07 19:00:00,4302.787
2018-02-07 20:00:00,4309.513
2018-02-07 21:00:00,4316.2397
2018-02-07 22:00:00,4322.9663
2018-02-07 23:00:00,4329.6924
2018-02-08 00:00:00,4336.419
2018-02-08 01:00:00,4343.1455
2018-02-08 02:00:00,4349.872
2018-02-08 03:00:00,4356.598
2018-02-08 04:00:00,4363.3247
2018-02-08 05:00:00,4370.0513
2018-02-08 06:00:00,4376.7773
2018-02-08 07:00:00,4383.504
2018-02-08 08:00:00,4390.2305
2018-02-08 09:00:00,4396.957
2018-02-08 10:00:00,4398.4683
2018-02-08 11:00:00,4394.764
2018-02-08 12:00:00,4391.0605
2018-02-08 13:00:00,4387.3564
2018-02-08 14:00:00,4383.653
2018-02-08 15:00:00,4379.9487
2018-02-08 16:00:00,4376.245
2018-02-08 17:00:00,4372.541
2018-02-08 18:00:00,4368.8374
2018-02-08 19:00:00,4365.1333
2018-02-08 20:00:00,4361.4297
2018-02-08 21:00:00,4357.7256
2018-02-08 22:00:00,4354.0215
2018-02-08 23:00:00,4350.318
2018-02-09 00:00:00,4346.614
2018-02-09 01:00:00,4342.91
2018-02-09 02:00:00,4339.206
2018-02-09 03:00:00,4335.5024
2018-02-09 04:00:00,4331.7983
2018-02-09 05:00:00,4328.0947
2018-02-09 06:00:00,4324.3906
2018-02-09 07:00:00,4320.687
2018-02-09 08:00:00,4316.983
2018-02-09 09:00:00,4313.2793
2018-02-09 10:00:00,4309.575
2018-02-09 11:00:00,4305.8716
2018-02-09 12:00:00,4302.1675
2018-02-09 13:00:00,4298.464
2018-02-09 14:00:00,4294.76
2018-02-09 15:00:00,4291.0557
2018-02-09 16:00:00,4287.352
2018-02-09 17:00:00,4283.648
2018-02-09 18:00:00,4279.9443
2018-02-09 19:00:00,4276.24
2018-02-09 20:00:00,4272.5366
2018-02-09 21:00:00,4268.8325
2018-02-09 22:00:00,4265.129
2018-02-09 23:00:00,4261.425
2018-02-10 00:00:00,4257.721
2018-02-10 01:00:00,4254.017
2018-02-10 02:00:00,4250.3135
2018-02-10 03:00:00,4246.6094
2018-02-10 04:00:00,4242.906
2018-02-10 05:00:00,4239.2017
2018-02-10 06:00:00,4235.498
2018-02-10 07:00:00,4231.794
2018-02-10 08:00:00,4228.0903
2018-02-10 09:00:00,4224.386
2018-02-10 10:00:00,4220.6826
2018-02-10 11:00:00,4216.9785
2018-02-10 12:00:00,4213.2744
2018-02-10 13:00:00,4209.571
2018-02-10 14:00:00,4205.8667
2018-02-10 15:00:00,4202.163
2018-02-10 16:00:00,4198.459
2018-02-10 17:00:00,4194.7554
2018-02-10 18:00:00,4191.0513
2018-02-10 19:00:00,4187.3477
2018-02-10 20:00:00,4183.6436
2018-02-10 21:00:00,4179.94
2018-02-10 22:00:00,4176.236
2018-02-10 23:00:00,4172.532
2018-02-11 00:00:00,4168.828
2018-02-11 01:00:00,4165.1245
2018-02-11 02:00:00,4163.8125
2018-02-11 03:00:00,4164.8936
2018-02-11 04:00:00,4165.9746
2018-02-11 05:00:00,4167.055
2018-02-11 06:00:00,4168.1357
2018-02-11 07:00:00,4169.217
2018-02-11 08:00:00,4170.2974
2018-02-11 09:00:00,4171.3784
2018-02-11 10:00:00,4172.459
2018-02-11 11:00:00,4173.54
2018-02-11 12:00:00,4174.6206
2018-02-11 13:00:00,4175.701
2018-02-11 14:00:00,4176.782
2018-02-11 15:00:00,4177.863
2018-02-11 16:00:00,4178.944
2018-02-11 17:00:00,4180.0244
2018-02-11 18:00:00,4181.1055
2018-02-11 19:00:00,4182.186
2018-02-11 20:00:00,4183.267
2018-02-11 21:00:00,4184.3477
2018-02-11 22:00:00,4185.4287
2018-02-11 23:00:00,4186.5093
2018-02-12 00:00:00,4187.59
2018-02-12 01:00:00,4188.671
2018-02-12 02:00:00,4189.7515
2018-02-12 03:00:00,4190.832
2018-02-12 04:00:00,4191.913
2018-02-12 05:00:00,4192.994
2018-02-12 06:00:00,4194.0747
2018-02-12 07:00:00,4195.1553
2018-02-12 08:00:00,4196.2363
2018-02-12 09:00:00,4197.317
2018-02-12 10:00:00,4198.398
2018-02-12 11:00:00,4199.4785
2018-02-12 12:00:00,4200.5596
2018-02-12 13:00:00,4201.64
2018-02-12 14:00:00,4202.7207
2018-02-12 15:00:00,4203.802
2018-02-12 16:00:00,4204.8823
2018-02-12 17:00:00,4205.9634
2018-02-12 18:00:00,4207.044
2018-02-12 19:00:00,4208.125
2018-02-12 20:00:00,4209.2056
2018-02-12 21:00:00,4210.2866
2018-02-12 22:00:00,4211.367
2018-02-12 23:00:00,4212.4478
2018-02-13 00:00:00,4213.529
2018-02-13 01:00:00,4214.6094
2018-02-13 02:00:00,4215.6904
2018-02-13 03:00:00,4216.771
2018-02-13 04:00:00,4217.852
2018-02-13 05:00:00,4218.9326
2018-02-13 06:00:00,4220.0137
2018-02-13 07:00:00,4221.094
2018-02-13 08:00:00,4222.175
2018-02-13 09:00:00,4223.256
2018-02-13 10:00:00,4224.3364
2018-02-13 11:00:00,4225.4175
2018-02-13 12:00:00,4226.498
2018-02-13 13:00:00,4227.579
2018-02-13 14:00:00,4228.6597
2018-02-13 15:00:00,4229.74
2018-02-13 16:00:00,4230.8213
2018-02-13 17:00:00,4231.902
2018-02-13 18:00:00,4231.69
2018-02-13 19:00:00,4230.185
2018-02-13 20:00:00,4228.68
2018-02-13 21:00:00,4227.1753
2018-02-13 22:00:00,4225.6704
2018-02-13 23:00:00,4224.1655
2018-02-14 00:00:00,4222.6606
2018-02-14 01:00:00,4221.1562
2018-02-14 02:00:00,4219.651
2018-02-14 03:00:00,4218.1465
2018-02-14 04:00:00,4216.6416
2018-02-14 05:00:00,4215.1367
2018-02-14 06:00:00,4213.632
2018-02-14 07:00:00,4212.127
2018-02-14 08:00:00,4210.622
2018-02-14 09:00:00,4209.117
2018-02-14 10:00:00,4207.6123
2018-02-14 11:00:00,4206.1074
2018-02-14 12:00:00,4204.6025
2018-02-14 13:00:00,4203.0977
2018-02-14 14:00:00,4201.593
2018-02-14 15:00:00,4200.088
2018-02-14 16:00:00,4198.583
2018-02-14 17:00:00,4197.078
2018-02-14 18:00:00,4195.573
2018-02-14 19:00:00,4194.0684
2018-02-14 20:00:00,4192.5635
2018-02-14 21:00:00,4191.0586
2018-02-14 22:00:00,4189.554
2018-02-14 23:00:00,4188.0493
2018-02-15 00:00:00,4186.544
2018-02-15 01:00:00,4185.0396
2018-02-15 02:00:00,4183.5347
2018-02-15 03:00:00,4182.03
2018-02-15 04:00:00,4180.525
2018-02-15 05:00:00,4179.02
2018-02-15 06:00:00,4177.515
2018-02-15 07:00:00,4176.0103
2018-02-15 08:00:00,4174.5054
2018-02-15 09:00:00,4173.0005
2018-02-15 10:00:00,4171.4956
2018-02-15 11:00:00,4169.9907
2018-02-15 12:00:00,4168.486
2018-02-15 13:00:00,4166.981
2018-02-15 14:00:00,4165.476
2018-02-15 15:00:00,4163.971
2018-02-15 16:00:00,4162.4663
2018-02-15 17:00:00,4160.9614
2018-02-15 18:00:00,4159.457
2018-02-15 19:00:00,4157.952
2018-02-15 20:00:00,4156.447
2018-02-15 21:00:00,4154.9424
2018-02-15 22:00:00,4153.4375
2018-02-15 23:00:00,4151.9326
2018-02-16 00:00:00,4150.4277
2018-02-16 01:00:00,4148.923
2018-02-16 02:00:00,4147.418
2018-02-16 03:00:00,4145.913
2018-02-16 04:00:00,4144.408
2018-02-16 05:00:00,4142.9033
2018-02-16 06:00:00,4141.3984
2018-02-16 07:00:00,4139.8936
2018-02-16 08:00:00,4138.3887
2018-02-16 09:00:00,4136.884
2018-02-16 10:00:00,4136.4688
2018-02-16 11:00:00,4137.143
2018-02-16 12:00:00,4137.818
2018-02-16 13:00:00,4138.492
2018-02-16 14:00:00,4139.167
2018-02-16 15:00:00,4139.8413
2018-02-16 16:00:00,4140.5156
2018-02-16 17:00:00,4141.1904
2018-02-16 18:00:00,4141.8647
