date,prediction
2024-09-25 12:00:00,168.52177
2024-09-25 12:15:00,173.69197
2024-09-25 12:30:00,179.25934
2024-09-25 12:45:00,182.74059
2024-09-25 13:00:00,183.90396
2024-09-25 13:15:00,186.90288
2024-09-25 13:30:00,192.39546
2024-09-25 13:45:00,196.91495
2024-09-25 14:00:00,198.87335
2024-09-25 14:15:00,209.14212
2024-09-25 14:30:00,223.54646
2024-09-25 14:45:00,243.1383
2024-09-25 15:00:00,264.80878
2024-09-25 15:15:00,297.7274
2024-09-25 15:30:00,327.69824
2024-09-25 15:45:00,337.92523
2024-09-25 16:00:00,341.77112
2024-09-25 16:15:00,333.79745
2024-09-25 16:30:00,317.47845
2024-09-25 16:45:00,302.21014
2024-09-25 17:00:00,282.36218
2024-09-25 17:15:00,258.6891
2024-09-25 17:30:00,241.87357
2024-09-25 17:45:00,229.3954
2024-09-25 18:00:00,213.14848
2024-09-25 18:15:00,195.74161
2024-09-25 18:30:00,184.65329
2024-09-25 18:45:00,178.48686
2024-09-25 19:00:00,169.53917
2024-09-25 19:15:00,162.21704
2024-09-25 19:30:00,154.36641
2024-09-25 19:45:00,148.12625
2024-09-25 20:00:00,134.20001
2024-09-25 20:15:00,124.47069
2024-09-25 20:30:00,115.00109
2024-09-25 20:45:00,104.38103
2024-09-25 21:00:00,95.62274
2024-09-25 21:15:00,84.01176
2024-09-25 21:30:00,76.471306
2024-09-25 21:45:00,69.45854
2024-09-25 22:00:00,63.07457
2024-09-25 22:15:00,56.486694
2024-09-25 22:30:00,49.49884
2024-09-25 22:45:00,43.413193
2024-09-25 23:00:00,37.471375
2024-09-25 23:15:00,32.921173
2024-09-25 23:30:00,30.645004
2024-09-25 23:45:00,27.277237
2024-09-26 00:00:00,18.251144
2024-09-26 00:15:00,17.388382
2024-09-26 00:30:00,16.034454
2024-09-26 00:45:00,14.936935
2024-09-26 01:00:00,13.831421
2024-09-26 01:15:00,13.335724
2024-09-26 01:30:00,12.718246
2024-09-26 01:45:00,13.198334
2024-09-26 02:00:00,13.878799
2024-09-26 02:15:00,14.359528
2024-09-26 02:30:00,13.926346
2024-09-26 02:45:00,13.941666
2024-09-26 03:00:00,14.261932
2024-09-26 03:15:00,14.644531
2024-09-26 03:30:00,15.354248
2024-09-26 03:45:00,14.632004
2024-09-26 04:00:00,22.505722
2024-09-26 04:15:00,24.0271
2024-09-26 04:30:00,25.029068
2024-09-26 04:45:00,28.028946
2024-09-26 05:00:00,37.3703
2024-09-26 05:15:00,48.191437
2024-09-26 05:30:00,78.0388
2024-09-26 05:45:00,111.83616
2024-09-26 06:00:00,172.56181
2024-09-26 06:15:00,205.3601
2024-09-26 06:30:00,241.81186
2024-09-26 06:45:00,214.57066
2024-09-26 07:00:00,217.2274
2024-09-26 07:15:00,230.79216
2024-09-26 07:30:00,260.4826
2024-09-26 07:45:00,254.16548
2024-09-26 08:00:00,221.98103
2024-09-26 08:15:00,215.54163
2024-09-26 08:30:00,206.56276
2024-09-26 08:45:00,198.0957
2024-09-26 09:00:00,189.95384
2024-09-26 09:15:00,184.67368
2024-09-26 09:30:00,182.38533
2024-09-26 09:45:00,182.4383
2024-09-26 10:00:00,182.16785
2024-09-26 10:15:00,184.43436
2024-09-26 10:30:00,186.03131
2024-09-26 10:45:00,187.09761
2024-09-26 11:00:00,187.12218
2024-09-26 11:15:00,188.13214
2024-09-26 11:30:00,187.21663
2024-09-26 11:45:00,189.32765
2024-09-26 12:00:00,193.33519
2024-09-26 12:15:00,197.9005
2024-09-26 12:30:00,204.87396
2024-09-26 12:45:00,209.34624
2024-09-26 13:00:00,211.23419
2024-09-26 13:15:00,214.09645
2024-09-26 13:30:00,220.71176
2024-09-26 13:45:00,226.31671
2024-09-26 14:00:00,231.84293
2024-09-26 14:15:00,245.34152
2024-09-26 14:30:00,264.95154
2024-09-26 14:45:00,283.94424
2024-09-26 15:00:00,306.40213
2024-09-26 15:15:00,340.3297
2024-09-26 15:30:00,377.69977
2024-09-26 15:45:00,391.52618
2024-09-26 16:00:00,395.50262
2024-09-26 16:15:00,389.6312
2024-09-26 16:30:00,375.78082
2024-09-26 16:45:00,355.46738
2024-09-26 17:00:00,337.23566
2024-09-26 17:15:00,308.9001
2024-09-26 17:30:00,287.79523
2024-09-26 17:45:00,270.0052
2024-09-26 18:00:00,253.11649
2024-09-26 18:15:00,233.46638
2024-09-26 18:30:00,217.4446
2024-09-26 18:45:00,207.8336
2024-09-26 19:00:00,197.041
2024-09-26 19:15:00,185.8782
2024-09-26 19:30:00,175.15271
2024-09-26 19:45:00,164.62541
2024-09-26 20:00:00,145.68915
2024-09-26 20:15:00,135.43088
2024-09-26 20:30:00,125.072975
2024-09-26 20:45:00,113.42563
2024-09-26 21:00:00,102.79043
2024-09-26 21:15:00,88.38348
2024-09-26 21:30:00,78.69172
2024-09-26 21:45:00,71.8119
2024-09-26 22:00:00,65.41937
2024-09-26 22:15:00,58.387535
2024-09-26 22:30:00,50.03589
2024-09-26 22:45:00,43.330368
2024-09-26 23:00:00,36.732117
2024-09-26 23:15:00,31.869293
2024-09-26 23:30:00,29.295044
2024-09-26 23:45:00,26.607788
2024-09-27 00:00:00,18.5103
2024-09-27 00:15:00,17.87918
2024-09-27 00:30:00,16.150406
2024-09-27 00:45:00,15.403503
2024-09-27 01:00:00,14.222565
2024-09-27 01:15:00,13.990356
2024-09-27 01:30:00,13.655869
2024-09-27 01:45:00,13.970093
2024-09-27 02:00:00,14.182999
2024-09-27 02:15:00,14.790741
2024-09-27 02:30:00,14.642014
2024-09-27 02:45:00,14.825287
2024-09-27 03:00:00,15.060654
2024-09-27 03:15:00,15.30957
2024-09-27 03:30:00,15.513077
2024-09-27 03:45:00,15.076248
2024-09-27 04:00:00,20.380356
2024-09-27 04:15:00,22.16365
2024-09-27 04:30:00,23.009521
2024-09-27 04:45:00,25.290085
2024-09-27 05:00:00,32.959915
2024-09-27 05:15:00,44.6194
2024-09-27 05:30:00,71.310524
2024-09-27 05:45:00,102.85306
2024-09-27 06:00:00,161.92334
2024-09-27 06:15:00,196.55173
2024-09-27 06:30:00,229.87964
2024-09-27 06:45:00,194.45076
2024-09-27 07:00:00,196.6525
2024-09-27 07:15:00,211.52419
2024-09-27 07:30:00,237.46777
2024-09-27 07:45:00,232.64319
2024-09-27 08:00:00,197.20541
2024-09-27 08:15:00,195.08656
2024-09-27 08:30:00,190.99606
2024-09-27 08:45:00,186.4848
2024-09-27 09:00:00,182.78133
2024-09-27 09:15:00,179.86557
2024-09-27 09:30:00,180.16075
2024-09-27 09:45:00,181.58391
2024-09-27 10:00:00,185.18944
2024-09-27 10:15:00,190.4846
2024-09-27 10:30:00,194.78902
2024-09-27 10:45:00,200.31308
2024-09-27 11:00:00,204.13498
2024-09-27 11:15:00,208.78442
2024-09-27 11:30:00,212.87505
2024-09-27 11:45:00,216.27928
2024-09-27 12:00:00,241.91486
2024-09-27 12:15:00,254.379
2024-09-27 12:30:00,269.15268
2024-09-27 12:45:00,278.7619
2024-09-27 13:00:00,290.53476
2024-09-27 13:15:00,300.6564
2024-09-27 13:30:00,313.90704
2024-09-27 13:45:00,325.5151
2024-09-27 14:00:00,343.7208
2024-09-27 14:15:00,364.2907
2024-09-27 14:30:00,390.44257
2024-09-27 14:45:00,412.274
2024-09-27 15:00:00,435.5385
2024-09-27 15:15:00,459.79156
2024-09-27 15:30:00,480.87524
2024-09-27 15:45:00,497.13757
2024-09-27 16:00:00,549.13354
2024-09-27 16:15:00,549.4044
2024-09-27 16:30:00,541.30457
2024-09-27 16:45:00,538.8229
2024-09-27 17:00:00,520.33496
2024-09-27 17:15:00,493.24982
2024-09-27 17:30:00,463.45135
2024-09-27 17:45:00,430.44064
2024-09-27 18:00:00,387.94763
2024-09-27 18:15:00,343.05658
2024-09-27 18:30:00,300.34604
2024-09-27 18:45:00,268.89465
2024-09-27 19:00:00,237.1553
2024-09-27 19:15:00,210.44136
2024-09-27 19:30:00,190.75494
2024-09-27 19:45:00,169.72247
2024-09-27 20:00:00,154.8728
2024-09-27 20:15:00,145.05054
2024-09-27 20:30:00,133.85223
2024-09-27 20:45:00,119.89864
2024-09-27 21:00:00,107.221405
2024-09-27 21:15:00,94.68216
2024-09-27 21:30:00,85.2929
2024-09-27 21:45:00,78.52472
2024-09-27 22:00:00,72.05803
2024-09-27 22:15:00,65.647156
2024-09-27 22:30:00,58.871872
2024-09-27 22:45:00,52.6678
2024-09-27 23:00:00,46.104492
2024-09-27 23:15:00,40.393265
2024-09-27 23:30:00,36.886307
2024-09-27 23:45:00,32.354065
2024-09-28 00:00:00,24.192642
2024-09-28 00:15:00,22.312057
2024-09-28 00:30:00,19.894073
2024-09-28 00:45:00,18.028091
2024-09-28 01:00:00,16.46138
2024-09-28 01:15:00,16.26828
2024-09-28 01:30:00,15.558517
2024-09-28 01:45:00,15.956116
2024-09-28 02:00:00,16.219666
2024-09-28 02:15:00,16.332977
2024-09-28 02:30:00,16.488953
2024-09-28 02:45:00,16.569138
2024-09-28 03:00:00,16.807846
2024-09-28 03:15:00,16.87616
2024-09-28 03:30:00,16.437836
2024-09-28 03:45:00,14.711121
2024-09-28 04:00:00,17.946869
2024-09-28 04:15:00,17.659012
2024-09-28 04:30:00,18.642502
2024-09-28 04:45:00,18.623123
2024-09-28 05:00:00,18.448746
2024-09-28 05:15:00,21.20491
2024-09-28 05:30:00,22.319641
2024-09-28 05:45:00,30.43457
2024-09-28 06:00:00,42.12419
2024-09-28 06:15:00,51.39586
2024-09-28 06:30:00,61.79744
2024-09-28 06:45:00,64.27144
2024-09-28 07:00:00,68.7915
2024-09-28 07:15:00,76.459145
2024-09-28 07:30:00,93.5022
2024-09-28 07:45:00,106.698105
2024-09-28 08:00:00,140.31955
2024-09-28 08:15:00,157.30049
2024-09-28 08:30:00,177.74617
2024-09-28 08:45:00,189.84396
2024-09-28 09:00:00,203.51886
2024-09-28 09:15:00,217.52646
2024-09-28 09:30:00,233.88751
2024-09-28 09:45:00,247.10301
2024-09-28 10:00:00,267.8124
2024-09-28 10:15:00,293.6761
2024-09-28 10:30:00,307.3971
2024-09-28 10:45:00,311.72858
2024-09-28 11:00:00,318.00275
2024-09-28 11:15:00,322.14935
2024-09-28 11:30:00,317.72104
2024-09-28 11:45:00,310.9828
2024-09-28 12:00:00,307.42603
2024-09-28 12:15:00,305.94363
2024-09-28 12:30:00,301.71292
2024-09-28 12:45:00,299.97968
2024-09-28 13:00:00,296.06635
2024-09-28 13:15:00,288.4224
2024-09-28 13:30:00,282.9489
2024-09-28 13:45:00,277.18073
2024-09-28 14:00:00,273.57898
2024-09-28 14:15:00,269.71844
2024-09-28 14:30:00,265.74146
2024-09-28 14:45:00,261.74127
2024-09-28 15:00:00,257.16302
2024-09-28 15:15:00,256.65515
2024-09-28 15:30:00,257.9901
2024-09-28 15:45:00,257.76218
2024-09-28 16:00:00,269.12003
2024-09-28 16:15:00,267.78632
2024-09-28 16:30:00,267.3216
2024-09-28 16:45:00,264.63312
2024-09-28 17:00:00,260.41498
