date,prediction
2018-03-09 02:00:00,3325.1182
2018-03-09 03:00:00,3290.9102
2018-03-09 04:00:00,3253.1052
2018-03-09 05:00:00,3208.35
2018-03-09 06:00:00,3168.278
2018-03-09 07:00:00,3130.02
2018-03-09 08:00:00,3093.106
2018-03-09 09:00:00,3080.1335
2018-03-09 10:00:00,3069.983
2018-03-09 11:00:00,3063.3767
2018-03-09 12:00:00,3073.2454
2018-03-09 13:00:00,3120.3154
2018-03-09 14:00:00,3173.0696
2018-03-09 15:00:00,3195.8643
2018-03-09 16:00:00,3212.3723
2018-03-09 17:00:00,3226.5967
2018-03-09 18:00:00,3248.957
2018-03-09 19:00:00,3248.0344
2018-03-09 20:00:00,3225.3303
2018-03-09 21:00:00,3199.534
2018-03-09 22:00:00,3159.9053
2018-03-09 23:00:00,3134.7449
2018-03-10 00:00:00,3107.2856
2018-03-10 01:00:00,3085.915
2018-03-10 02:00:00,3052.8867
2018-03-10 03:00:00,3025.567
2018-03-10 04:00:00,2995.0676
2018-03-10 05:00:00,2963.5413
2018-03-10 06:00:00,2978.7905
2018-03-10 07:00:00,2978.716
2018-03-10 08:00:00,2970.6184
2018-03-10 09:00:00,3138.9832
2018-03-10 10:00:00,3324.0342
2018-03-10 11:00:00,3465.689
2018-03-10 12:00:00,3709.31
2018-03-10 13:00:00,3922.4902
2018-03-10 14:00:00,4188.3555
2018-03-10 15:00:00,4276.849
2018-03-10 16:00:00,4371.6865
2018-03-10 17:00:00,4472.009
2018-03-10 18:00:00,4516.0986
2018-03-10 19:00:00,4529.2383
2018-03-10 20:00:00,4458.6294
2018-03-10 21:00:00,4289.9673
2018-03-10 22:00:00,4097.527
2018-03-10 23:00:00,4152.02
2018-03-11 00:00:00,4296.574
2018-03-11 01:00:00,4157.595
2018-03-11 02:00:00,3802.6077
2018-03-11 03:00:00,3674.8767
2018-03-11 04:00:00,3549.3235
2018-03-11 05:00:00,3415.1106
2018-03-11 06:00:00,3334.4778
2018-03-11 07:00:00,3263.5928
2018-03-11 08:00:00,3207.1729
2018-03-11 09:00:00,3268.175
2018-03-11 10:00:00,3364.8687
2018-03-11 11:00:00,3576.507
2018-03-11 12:00:00,3783.527
2018-03-11 13:00:00,3977.255
2018-03-11 14:00:00,4206.036
2018-03-11 15:00:00,4287.0576
2018-03-11 16:00:00,4362.492
2018-03-11 17:00:00,4437.6133
2018-03-11 18:00:00,4571.9575
2018-03-11 19:00:00,4566.288
2018-03-11 20:00:00,4504.9033
2018-03-11 21:00:00,4323.992
2018-03-11 22:00:00,4197.24
2018-03-11 23:00:00,4205.6147
2018-03-12 00:00:00,4307.0327
2018-03-12 01:00:00,4180.6143
2018-03-12 02:00:00,3907.6477
2018-03-12 03:00:00,3774.6084
2018-03-12 04:00:00,3630.387
2018-03-12 05:00:00,3485.3108
2018-03-12 06:00:00,3382.2754
2018-03-12 07:00:00,3293.6677
2018-03-12 08:00:00,3244.2354
2018-03-12 09:00:00,3285.132
2018-03-12 10:00:00,3421.9114
2018-03-12 11:00:00,3670.2402
2018-03-12 12:00:00,3852.791
2018-03-12 13:00:00,4063.4612
2018-03-12 14:00:00,4268.1743
2018-03-12 15:00:00,4326.5513
2018-03-12 16:00:00,4407.2056
2018-03-12 17:00:00,4508.2466
2018-03-12 18:00:00,4540.8037
2018-03-12 19:00:00,4540.8765
2018-03-12 20:00:00,4467.0303
2018-03-12 21:00:00,4315.996
2018-03-12 22:00:00,4178.46
2018-03-12 23:00:00,4218.155
2018-03-13 00:00:00,4329.1675
2018-03-13 01:00:00,4227.529
2018-03-13 02:00:00,3906.0063
2018-03-13 03:00:00,3781.7437
2018-03-13 04:00:00,3647.4119
2018-03-13 05:00:00,3495.8848
2018-03-13 06:00:00,3385.9248
2018-03-13 07:00:00,3269.5562
2018-03-13 08:00:00,3204.5396
2018-03-13 09:00:00,3280.1123
2018-03-13 10:00:00,3405.3245
2018-03-13 11:00:00,3647.144
2018-03-13 12:00:00,3831.23
2018-03-13 13:00:00,4000.1172
2018-03-13 14:00:00,4191.9907
2018-03-13 15:00:00,4271.0435
2018-03-13 16:00:00,4335.876
2018-03-13 17:00:00,4408.213
2018-03-13 18:00:00,4521.534
2018-03-13 19:00:00,4515.404
2018-03-13 20:00:00,4458.826
2018-03-13 21:00:00,4275.4907
2018-03-13 22:00:00,4174.134
2018-03-13 23:00:00,4190.8403
2018-03-14 00:00:00,4300.1797
2018-03-14 01:00:00,4187.8857
2018-03-14 02:00:00,3940.9097
2018-03-14 03:00:00,3802.441
2018-03-14 04:00:00,3654.117
2018-03-14 05:00:00,3499.9863
2018-03-14 06:00:00,3385.675
2018-03-14 07:00:00,3278.3525
2018-03-14 08:00:00,3216.1887
2018-03-14 09:00:00,3264.7441
2018-03-14 10:00:00,3399.1907
2018-03-14 11:00:00,3665.1294
2018-03-14 12:00:00,3851.4211
2018-03-14 13:00:00,4040.5786
2018-03-14 14:00:00,4248.189
2018-03-14 15:00:00,4307.358
2018-03-14 16:00:00,4374.6787
2018-03-14 17:00:00,4455.145
2018-03-14 18:00:00,4472.917
2018-03-14 19:00:00,4475.2363
2018-03-14 20:00:00,4401.9556
2018-03-14 21:00:00,4233.506
2018-03-14 22:00:00,4085.1248
2018-03-14 23:00:00,4138.9863
2018-03-15 00:00:00,4271.497
2018-03-15 01:00:00,4190.79
2018-03-15 02:00:00,3886.6077
2018-03-15 03:00:00,3740.9573
2018-03-15 04:00:00,3623.0862
2018-03-15 05:00:00,3486.0542
2018-03-15 06:00:00,3371.1106
2018-03-15 07:00:00,3247.068
2018-03-15 08:00:00,3164.633
2018-03-15 09:00:00,3161.8557
2018-03-15 10:00:00,3160.312
2018-03-15 11:00:00,3180.7588
2018-03-15 12:00:00,3222.765
2018-03-15 13:00:00,3282.7354
2018-03-15 14:00:00,3367.8904
2018-03-15 15:00:00,3392.988
2018-03-15 16:00:00,3429.778
2018-03-15 17:00:00,3457.1035
2018-03-15 18:00:00,3530.911
2018-03-15 19:00:00,3522.423
2018-03-15 20:00:00,3518.3691
2018-03-15 21:00:00,3510.7046
2018-03-15 22:00:00,3537.9812
2018-03-15 23:00:00,3595.7905
2018-03-16 00:00:00,3637.3423
2018-03-16 01:00:00,3646.6912
2018-03-16 02:00:00,3519.9048
2018-03-16 03:00:00,3409.6282
2018-03-16 04:00:00,3316.5835
2018-03-16 05:00:00,3187.1719
2018-03-16 06:00:00,3113.5308
2018-03-16 07:00:00,3012.7788
2018-03-16 08:00:00,2951.267
2018-03-16 09:00:00,2960.9238
2018-03-16 10:00:00,2963.663
2018-03-16 11:00:00,2972.901
2018-03-16 12:00:00,3042.1104
2018-03-16 13:00:00,3140.3015
2018-03-16 14:00:00,3265.577
2018-03-16 15:00:00,3350.427
2018-03-16 16:00:00,3375.686
2018-03-16 17:00:00,3389.1023
2018-03-16 18:00:00,3386.9995
2018-03-16 19:00:00,3365.9592
2018-03-16 20:00:00,3324.254
2018-03-16 21:00:00,3288.1665
2018-03-16 22:00:00,3238.2112
2018-03-16 23:00:00,3199.267
2018-03-17 00:00:00,3160.207
2018-03-17 01:00:00,3148.957
2018-03-17 02:00:00,3124.767
2018-03-17 03:00:00,3083.3665
2018-03-17 04:00:00,3058.6592
2018-03-17 05:00:00,3031.3008
2018-03-17 06:00:00,3036.9683
2018-03-17 07:00:00,3028.843
2018-03-17 08:00:00,3017.296
2018-03-17 09:00:00,3167.5308
2018-03-17 10:00:00,3285.8784
2018-03-17 11:00:00,3475.1738
2018-03-17 12:00:00,3703.3923
2018-03-17 13:00:00,3890.4585
2018-03-17 14:00:00,4114.8687
2018-03-17 15:00:00,4198.5684
2018-03-17 16:00:00,4279.247
2018-03-17 17:00:00,4371.2285
2018-03-17 18:00:00,4529.592
2018-03-17 19:00:00,4543.654
2018-03-17 20:00:00,4485.1104
2018-03-17 21:00:00,4313.9614
2018-03-17 22:00:00,4202.534
2018-03-17 23:00:00,4200.9087
2018-03-18 00:00:00,4284.76
2018-03-18 01:00:00,4168.5923
2018-03-18 02:00:00,3910.3372
2018-03-18 03:00:00,3768.7874
2018-03-18 04:00:00,3627.2458
2018-03-18 05:00:00,3466.404
2018-03-18 06:00:00,3353.8806
2018-03-18 07:00:00,3260.7468
2018-03-18 08:00:00,3206.0945
2018-03-18 09:00:00,3266.5532
2018-03-18 10:00:00,3410.01
2018-03-18 11:00:00,3663.5474
2018-03-18 12:00:00,3832.422
2018-03-18 13:00:00,4012.4888
2018-03-18 14:00:00,4245.5815
2018-03-18 15:00:00,4302.724
2018-03-18 16:00:00,4393.069
2018-03-18 17:00:00,4491.697
2018-03-18 18:00:00,4523.469
2018-03-18 19:00:00,4525.0044
2018-03-18 20:00:00,4467.7104
2018-03-18 21:00:00,4322.4463
2018-03-18 22:00:00,4181.119
2018-03-18 23:00:00,4221.8994
2018-03-19 00:00:00,4325.3926
2018-03-19 01:00:00,4225.9067
2018-03-19 02:00:00,3912.5188
2018-03-19 03:00:00,3792.062
2018-03-19 04:00:00,3650.493
2018-03-19 05:00:00,3487.634
2018-03-19 06:00:00,3380.6638
2018-03-19 07:00:00,3268.1445
2018-03-19 08:00:00,3201.6309
2018-03-19 09:00:00,3278.3643
2018-03-19 10:00:00,3407.815
2018-03-19 11:00:00,3655.0854
2018-03-19 12:00:00,3839.7725
2018-03-19 13:00:00,4007.0732
2018-03-19 14:00:00,4195.963
2018-03-19 15:00:00,4265.121
2018-03-19 16:00:00,4321.5723
2018-03-19 17:00:00,4396.052
2018-03-19 18:00:00,4537.3906
2018-03-19 19:00:00,4529.568
2018-03-19 20:00:00,4470.8555
2018-03-19 21:00:00,4284.775
2018-03-19 22:00:00,4191.6646
2018-03-19 23:00:00,4197.1943
2018-03-20 00:00:00,4277.7188
2018-03-20 01:00:00,4166.9375
2018-03-20 02:00:00,3929.5488
2018-03-20 03:00:00,3790.867
2018-03-20 04:00:00,3662.3542
2018-03-20 05:00:00,3500.3843
2018-03-20 06:00:00,3383.2878
2018-03-20 07:00:00,3270.6443
2018-03-20 08:00:00,3201.5034
2018-03-20 09:00:00,3258.9463
2018-03-20 10:00:00,3430.0237
2018-03-20 11:00:00,3663.5999
2018-03-20 12:00:00,3815.8372
2018-03-20 13:00:00,4003.7368
2018-03-20 14:00:00,4215.6006
2018-03-20 15:00:00,4269.628
2018-03-20 16:00:00,4351.608
2018-03-20 17:00:00,4448.412
2018-03-20 18:00:00,4475.7007
2018-03-20 19:00:00,4477.363
2018-03-20 20:00:00,4413.676
2018-03-20 21:00:00,4273.8096
2018-03-20 22:00:00,4152.2607
2018-03-20 23:00:00,4202.2437
2018-03-21 00:00:00,4297.6035
2018-03-21 01:00:00,4212.182
2018-03-21 02:00:00,3871.4102
2018-03-21 03:00:00,3743.6836
2018-03-21 04:00:00,3605.626
2018-03-21 05:00:00,3457.96
2018-03-21 06:00:00,3369.9253
2018-03-21 07:00:00,3260.738
2018-03-21 08:00:00,3198.8245
2018-03-21 09:00:00,3270.8176
2018-03-21 10:00:00,3389.5493
2018-03-21 11:00:00,3631.8875
2018-03-21 12:00:00,3797.7195
2018-03-21 13:00:00,3954.983
2018-03-21 14:00:00,4149.9106
2018-03-21 15:00:00,4215.6094
2018-03-21 16:00:00,4263.4194
2018-03-21 17:00:00,4315.847
2018-03-21 18:00:00,4377.1836
2018-03-21 19:00:00,4369.658
2018-03-21 20:00:00,4277.84
2018-03-21 21:00:00,4148.566
2018-03-21 22:00:00,4040.2278
2018-03-21 23:00:00,4086.9731
2018-03-22 00:00:00,4182.699
2018-03-22 01:00:00,4087.0684
2018-03-22 02:00:00,3879.9993
2018-03-22 03:00:00,3748.1692
2018-03-22 04:00:00,3618.4783
2018-03-22 05:00:00,3486.3071
2018-03-22 06:00:00,3355.7375
2018-03-22 07:00:00,3262.8096
2018-03-22 08:00:00,3203.7803
2018-03-22 09:00:00,3204.6357
2018-03-22 10:00:00,3146.8115
2018-03-22 11:00:00,3167.1553
2018-03-22 12:00:00,3216.3938
2018-03-22 13:00:00,3278.4773
2018-03-22 14:00:00,3388.702
2018-03-22 15:00:00,3444.304
2018-03-22 16:00:00,3487.6057
2018-03-22 17:00:00,3515.994
2018-03-22 18:00:00,3532.211
2018-03-22 19:00:00,3539.8328
2018-03-22 20:00:00,3531.7937
2018-03-22 21:00:00,3533.2405
2018-03-22 22:00:00,3547.7925
2018-03-22 23:00:00,3583.136
2018-03-23 00:00:00,3627.5518
2018-03-23 01:00:00,3634.786
2018-03-23 02:00:00,3525.5032
2018-03-23 03:00:00,3427.5205
2018-03-23 04:00:00,3334.3145
2018-03-23 05:00:00,3191.3943
2018-03-23 06:00:00,3089.7722
2018-03-23 07:00:00,2966.7688
2018-03-23 08:00:00,2873.086
2018-03-23 09:00:00,2887.7734
2018-03-23 10:00:00,2884.4224
2018-03-23 11:00:00,2900.0476
2018-03-23 12:00:00,2985.3638
2018-03-23 13:00:00,3101.874
2018-03-23 14:00:00,3254.5298
2018-03-23 15:00:00,3307.7644
2018-03-23 16:00:00,3344.9119
2018-03-23 17:00:00,3368.4966
2018-03-23 18:00:00,3399.1514
2018-03-23 19:00:00,3362.9768
2018-03-23 20:00:00,3309.1443
2018-03-23 21:00:00,3256.5972
2018-03-23 22:00:00,3188.9546
2018-03-23 23:00:00,3139.5703
2018-03-24 00:00:00,3101.1973
2018-03-24 01:00:00,3084.0693
2018-03-24 02:00:00,3043.7961
2018-03-24 03:00:00,3003.7622
2018-03-24 04:00:00,2985.0576
2018-03-24 05:00:00,2963.0557
2018-03-24 06:00:00,2985.4412
2018-03-24 07:00:00,2962.425
2018-03-24 08:00:00,2931.9688
2018-03-24 09:00:00,3132.6196
2018-03-24 10:00:00,3300.4734
2018-03-24 11:00:00,3510.6494
2018-03-24 12:00:00,3722.3164
2018-03-24 13:00:00,3932.9746
2018-03-24 14:00:00,4180.8564
2018-03-24 15:00:00,4257.8237
2018-03-24 16:00:00,4338.145
2018-03-24 17:00:00,4438.4507
2018-03-24 18:00:00,4472.978
2018-03-24 19:00:00,4501.295
2018-03-24 20:00:00,4435.455
2018-03-24 21:00:00,4282.9497
2018-03-24 22:00:00,4136.66
2018-03-24 23:00:00,4182.7075
2018-03-25 00:00:00,4272.497
2018-03-25 01:00:00,4169.2695
2018-03-25 02:00:00,3870.7856
2018-03-25 03:00:00,3743.2998
2018-03-25 04:00:00,3610.3003
2018-03-25 05:00:00,3451.2568
2018-03-25 06:00:00,3347.664
2018-03-25 07:00:00,3236.148
2018-03-25 08:00:00,3170.2666
2018-03-25 09:00:00,3250.9177
2018-03-25 10:00:00,3367.3892
2018-03-25 11:00:00,3620.0955
2018-03-25 12:00:00,3835.8967
2018-03-25 13:00:00,3993.8625
2018-03-25 14:00:00,4171.3135
2018-03-25 15:00:00,4239.5825
2018-03-25 16:00:00,4301.608
2018-03-25 17:00:00,4374.1885
2018-03-25 18:00:00,4496.2344
2018-03-25 19:00:00,4508.2466
2018-03-25 20:00:00,4443.1094
2018-03-25 21:00:00,4262.917
2018-03-25 22:00:00,4181.599
2018-03-25 23:00:00,4199.936
2018-03-26 00:00:00,4286.6763
2018-03-26 01:00:00,4186.039
2018-03-26 02:00:00,3958.0398
2018-03-26 03:00:00,3815.665
2018-03-26 04:00:00,3673.8208
2018-03-26 05:00:00,3506.149
2018-03-26 06:00:00,3379.8315
2018-03-26 07:00:00,3264.3936
2018-03-26 08:00:00,3194.338
