date,prediction
2019-04-03 02:00:00,3442.8708
2019-04-03 03:00:00,3334.043
2019-04-03 04:00:00,3370.2695
2019-04-03 05:00:00,3292.402
2019-04-03 06:00:00,3222.8918
2019-04-03 07:00:00,3226.6758
2019-04-03 08:00:00,3236.8704
2019-04-03 09:00:00,3331.754
2019-04-03 10:00:00,3459.6528
2019-04-03 11:00:00,3751.5388
2019-04-03 12:00:00,3877.9326
2019-04-03 13:00:00,4155.4204
2019-04-03 14:00:00,4328.0244
2019-04-03 15:00:00,4257.427
2019-04-03 16:00:00,4349.4854
2019-04-03 17:00:00,4514.9746
2019-04-03 18:00:00,4719.864
2019-04-03 19:00:00,4699.996
2019-04-03 20:00:00,4517.6836
2019-04-03 21:00:00,4245.9966
2019-04-03 22:00:00,4089.6167
2019-04-03 23:00:00,3884.7705
2019-04-04 00:00:00,3613.083
2019-04-04 01:00:00,3507.098
2019-04-04 02:00:00,3384.0876
2019-04-04 03:00:00,3294.957
2019-04-04 04:00:00,3308.9692
2019-04-04 05:00:00,3255.836
2019-04-04 06:00:00,3193.0066
2019-04-04 07:00:00,3189.4421
2019-04-04 08:00:00,3143.4468
2019-04-04 09:00:00,3150.7043
2019-04-04 10:00:00,3178.1533
2019-04-04 11:00:00,3236.8975
2019-04-04 12:00:00,3285.3877
2019-04-04 13:00:00,3350.98
2019-04-04 14:00:00,3408.629
2019-04-04 15:00:00,3422.0737
2019-04-04 16:00:00,3486.274
2019-04-04 17:00:00,3594.8457
2019-04-04 18:00:00,3731.925
2019-04-04 19:00:00,3718.6816
2019-04-04 20:00:00,3615.4058
2019-04-04 21:00:00,3556.5093
2019-04-04 22:00:00,3486.889
2019-04-04 23:00:00,3353.5918
2019-04-05 00:00:00,3265.4507
2019-04-05 01:00:00,3249.507
2019-04-05 02:00:00,3157.9526
2019-04-05 03:00:00,3123.0454
2019-04-05 04:00:00,3096.0825
2019-04-05 05:00:00,3009.1304
2019-04-05 06:00:00,2987.4785
2019-04-05 07:00:00,2977.6226
2019-04-05 08:00:00,2967.0757
2019-04-05 09:00:00,2944.6873
2019-04-05 10:00:00,2944.4246
2019-04-05 11:00:00,2966.6025
2019-04-05 12:00:00,3005.341
2019-04-05 13:00:00,3104.632
2019-04-05 14:00:00,3193.8296
2019-04-05 15:00:00,3228.8677
2019-04-05 16:00:00,3296.0566
2019-04-05 17:00:00,3329.3367
2019-04-05 18:00:00,3358.7122
2019-04-05 19:00:00,3344.0728
2019-04-05 20:00:00,3306.5762
2019-04-05 21:00:00,3244.0134
2019-04-05 22:00:00,3187.1223
2019-04-05 23:00:00,3131.017
2019-04-06 00:00:00,3082.1277
2019-04-06 01:00:00,3053.476
2019-04-06 02:00:00,3031.788
2019-04-06 03:00:00,3001.0093
2019-04-06 04:00:00,2977.9192
2019-04-06 05:00:00,2960.6775
2019-04-06 06:00:00,2964.8096
2019-04-06 07:00:00,3003.9072
2019-04-06 08:00:00,3047.1472
2019-04-06 09:00:00,3122.4353
2019-04-06 10:00:00,3326.534
2019-04-06 11:00:00,3544.638
2019-04-06 12:00:00,3662.2856
2019-04-06 13:00:00,3953.5654
2019-04-06 14:00:00,4108.8174
2019-04-06 15:00:00,4028.5608
2019-04-06 16:00:00,4172.01
2019-04-06 17:00:00,4363.872
2019-04-06 18:00:00,4427.58
2019-04-06 19:00:00,4483.4185
2019-04-06 20:00:00,4366.849
2019-04-06 21:00:00,4058.482
2019-04-06 22:00:00,3928.1294
2019-04-06 23:00:00,3702.961
2019-04-07 00:00:00,3460.7097
2019-04-07 01:00:00,3390.2798
2019-04-07 02:00:00,3297.4355
2019-04-07 03:00:00,3226.4001
2019-04-07 04:00:00,3246.0903
2019-04-07 05:00:00,3169.224
2019-04-07 06:00:00,3099.4644
2019-04-07 07:00:00,3111.3235
2019-04-07 08:00:00,3122.9412
2019-04-07 09:00:00,3221.6648
2019-04-07 10:00:00,3359.1294
2019-04-07 11:00:00,3620.7732
2019-04-07 12:00:00,3742.4197
2019-04-07 13:00:00,4022.949
2019-04-07 14:00:00,4205.9585
2019-04-07 15:00:00,4119.828
2019-04-07 16:00:00,4208.9253
2019-04-07 17:00:00,4367.354
2019-04-07 18:00:00,4487.869
2019-04-07 19:00:00,4553.369
2019-04-07 20:00:00,4404.852
2019-04-07 21:00:00,4120.162
2019-04-07 22:00:00,3969.4712
2019-04-07 23:00:00,3726.6274
2019-04-08 00:00:00,3494.2974
2019-04-08 01:00:00,3405.4832
2019-04-08 02:00:00,3300.8872
2019-04-08 03:00:00,3229.1118
2019-04-08 04:00:00,3259.7722
2019-04-08 05:00:00,3187.559
2019-04-08 06:00:00,3123.27
2019-04-08 07:00:00,3132.6687
2019-04-08 08:00:00,3136.0706
2019-04-08 09:00:00,3228.231
2019-04-08 10:00:00,3382.9617
2019-04-08 11:00:00,3617.4224
2019-04-08 12:00:00,3748.5164
2019-04-08 13:00:00,4028.0503
2019-04-08 14:00:00,4176.005
2019-04-08 15:00:00,4058.292
2019-04-08 16:00:00,4173.228
2019-04-08 17:00:00,4360.5625
2019-04-08 18:00:00,4434.7075
2019-04-08 19:00:00,4483.616
2019-04-08 20:00:00,4343.242
2019-04-08 21:00:00,4053.8052
2019-04-08 22:00:00,3898.7136
2019-04-08 23:00:00,3670.8833
2019-04-09 00:00:00,3441.1191
2019-04-09 01:00:00,3363.5261
2019-04-09 02:00:00,3253.0728
2019-04-09 03:00:00,3196.4324
2019-04-09 04:00:00,3223.2307
2019-04-09 05:00:00,3159.5767
2019-04-09 06:00:00,3099.9797
2019-04-09 07:00:00,3106.955
2019-04-09 08:00:00,3118.3665
2019-04-09 09:00:00,3218.8428
2019-04-09 10:00:00,3351.2112
2019-04-09 11:00:00,3587.0017
2019-04-09 12:00:00,3708.5706
2019-04-09 13:00:00,3953.1357
2019-04-09 14:00:00,4118.9453
2019-04-09 15:00:00,4032.1624
2019-04-09 16:00:00,4101.1294
2019-04-09 17:00:00,4252.4897
2019-04-09 18:00:00,4378.41
2019-04-09 19:00:00,4404.74
2019-04-09 20:00:00,4243.1484
2019-04-09 21:00:00,3972.0735
2019-04-09 22:00:00,3831.0295
2019-04-09 23:00:00,3630.4585
2019-04-10 00:00:00,3434.6436
2019-04-10 01:00:00,3358.407
2019-04-10 02:00:00,3281.116
2019-04-10 03:00:00,3230.4392
2019-04-10 04:00:00,3228.9385
2019-04-10 05:00:00,3191.4688
2019-04-10 06:00:00,3150.8938
2019-04-10 07:00:00,3149.336
2019-04-10 08:00:00,3147.3445
2019-04-10 09:00:00,3206.0999
2019-04-10 10:00:00,3347.4402
2019-04-10 11:00:00,3480.7546
2019-04-10 12:00:00,3588.944
2019-04-10 13:00:00,3784.2175
2019-04-10 14:00:00,3907.5547
2019-04-10 15:00:00,3820.0066
2019-04-10 16:00:00,3916.6152
2019-04-10 17:00:00,4059.3286
2019-04-10 18:00:00,4132.6816
2019-04-10 19:00:00,4159.4897
2019-04-10 20:00:00,4030.4446
2019-04-10 21:00:00,3798.4824
2019-04-10 22:00:00,3698.8596
2019-04-10 23:00:00,3554.954
2019-04-11 00:00:00,3396.9329
2019-04-11 01:00:00,3353.133
2019-04-11 02:00:00,3289.1025
2019-04-11 03:00:00,3242.1082
2019-04-11 04:00:00,3239.7205
2019-04-11 05:00:00,3202.2693
2019-04-11 06:00:00,3164.5022
2019-04-11 07:00:00,3159.9949
2019-04-11 08:00:00,3148.8562
2019-04-11 09:00:00,3138.3582
2019-04-11 10:00:00,3151.6697
2019-04-11 11:00:00,3193.4873
2019-04-11 12:00:00,3222.6484
2019-04-11 13:00:00,3270.4187
2019-04-11 14:00:00,3323.9736
2019-04-11 15:00:00,3327.14
2019-04-11 16:00:00,3364.087
2019-04-11 17:00:00,3457.42
2019-04-11 18:00:00,3711.6404
2019-04-11 19:00:00,3693.9954
2019-04-11 20:00:00,3579.7664
2019-04-11 21:00:00,3495.9138
2019-04-11 22:00:00,3429.7593
2019-04-11 23:00:00,3266.4858
2019-04-12 00:00:00,3170.4214
2019-04-12 01:00:00,3163.0825
2019-04-12 02:00:00,3117.799
2019-04-12 03:00:00,3073.9185
2019-04-12 04:00:00,3047.1917
2019-04-12 05:00:00,2928.6416
2019-04-12 06:00:00,2899.1804
2019-04-12 07:00:00,2885.6824
2019-04-12 08:00:00,2867.7668
2019-04-12 09:00:00,2855.6694
2019-04-12 10:00:00,2849.9958
2019-04-12 11:00:00,2884.7622
2019-04-12 12:00:00,2939.2751
2019-04-12 13:00:00,3040.432
2019-04-12 14:00:00,3115.1646
2019-04-12 15:00:00,3156.1226
2019-04-12 16:00:00,3211.7366
2019-04-12 17:00:00,3226.4636
2019-04-12 18:00:00,3229.931
2019-04-12 19:00:00,3215.8787
2019-04-12 20:00:00,3177.0918
2019-04-12 21:00:00,3143.004
2019-04-12 22:00:00,3111.419
2019-04-12 23:00:00,3059.0515
2019-04-13 00:00:00,2992.707
2019-04-13 01:00:00,2975.9487
2019-04-13 02:00:00,2963.7031
2019-04-13 03:00:00,2914.9246
2019-04-13 04:00:00,2908.0176
2019-04-13 05:00:00,2868.2646
2019-04-13 06:00:00,2854.9531
2019-04-13 07:00:00,2912.182
2019-04-13 08:00:00,2979.4885
2019-04-13 09:00:00,3099.8862
2019-04-13 10:00:00,3246.4922
2019-04-13 11:00:00,3457.6123
2019-04-13 12:00:00,3593.8003
2019-04-13 13:00:00,3857.2974
2019-04-13 14:00:00,4041.492
2019-04-13 15:00:00,3995.9792
2019-04-13 16:00:00,4110.8887
2019-04-13 17:00:00,4268.515
2019-04-13 18:00:00,4410.64
2019-04-13 19:00:00,4493.9355
2019-04-13 20:00:00,4344.6
2019-04-13 21:00:00,4025.7002
2019-04-13 22:00:00,3889.4438
2019-04-13 23:00:00,3653.223
2019-04-14 00:00:00,3425.0967
2019-04-14 01:00:00,3349.762
2019-04-14 02:00:00,3249.2053
2019-04-14 03:00:00,3193.0066
2019-04-14 04:00:00,3210.9521
2019-04-14 05:00:00,3151.694
2019-04-14 06:00:00,3087.097
2019-04-14 07:00:00,3088.4612
2019-04-14 08:00:00,3090.274
2019-04-14 09:00:00,3184.4314
2019-04-14 10:00:00,3336.9155
2019-04-14 11:00:00,3579.2969
2019-04-14 12:00:00,3699.4182
2019-04-14 13:00:00,3989.3132
2019-04-14 14:00:00,4150.5312
2019-04-14 15:00:00,4050.5454
2019-04-14 16:00:00,4175.079
2019-04-14 17:00:00,4352.7373
2019-04-14 18:00:00,4421.9175
2019-04-14 19:00:00,4461.574
2019-04-14 20:00:00,4336.6934
2019-04-14 21:00:00,4049.5867
2019-04-14 22:00:00,3903.5703
2019-04-14 23:00:00,3679.4644
2019-04-15 00:00:00,3444.9814
2019-04-15 01:00:00,3365.747
2019-04-15 02:00:00,3262.434
2019-04-15 03:00:00,3200.4204
2019-04-15 04:00:00,3218.8042
2019-04-15 05:00:00,3144.6611
2019-04-15 06:00:00,3082.462
2019-04-15 07:00:00,3092.447
2019-04-15 08:00:00,3103.8613
2019-04-15 09:00:00,3201.819
2019-04-15 10:00:00,3334.5828
2019-04-15 11:00:00,3568.989
2019-04-15 12:00:00,3695.0693
2019-04-15 13:00:00,3943.0159
2019-04-15 14:00:00,4117.6846
2019-04-15 15:00:00,4029.71
2019-04-15 16:00:00,4106.593
2019-04-15 17:00:00,4244.241
2019-04-15 18:00:00,4373.112
2019-04-15 19:00:00,4460.3975
2019-04-15 20:00:00,4302.9937
2019-04-15 21:00:00,3997.6426
2019-04-15 22:00:00,3857.184
2019-04-15 23:00:00,3638.1145
2019-04-16 00:00:00,3425.704
2019-04-16 01:00:00,3352.135
2019-04-16 02:00:00,3259.1868
2019-04-16 03:00:00,3203.316
2019-04-16 04:00:00,3229.4417
2019-04-16 05:00:00,3172.1733
2019-04-16 06:00:00,3103.3647
2019-04-16 07:00:00,3100.5493
2019-04-16 08:00:00,3103.1096
2019-04-16 09:00:00,3204.3042
2019-04-16 10:00:00,3348.3237
2019-04-16 11:00:00,3587.2227
2019-04-16 12:00:00,3726.9087
2019-04-16 13:00:00,3989.2305
2019-04-16 14:00:00,4133.174
2019-04-16 15:00:00,4017.7246
2019-04-16 16:00:00,4116.552
2019-04-16 17:00:00,4280.772
2019-04-16 18:00:00,4351.295
2019-04-16 19:00:00,4388.1436
2019-04-16 20:00:00,4259.373
2019-04-16 21:00:00,3958.7632
2019-04-16 22:00:00,3802.8745
2019-04-16 23:00:00,3599.537
2019-04-17 00:00:00,3420.7087
2019-04-17 01:00:00,3350.4407
2019-04-17 02:00:00,3259.121
2019-04-17 03:00:00,3215.077
2019-04-17 04:00:00,3237.1372
2019-04-17 05:00:00,3196.8574
2019-04-17 06:00:00,3157.0093
2019-04-17 07:00:00,3162.382
2019-04-17 08:00:00,3173.0974
2019-04-17 09:00:00,3248.0308
2019-04-17 10:00:00,3333.6267
2019-04-17 11:00:00,3511.3267
2019-04-17 12:00:00,3614.1433
2019-04-17 13:00:00,3816.5898
2019-04-17 14:00:00,3965.7214
2019-04-17 15:00:00,3904.499
2019-04-17 16:00:00,3974.1694
2019-04-17 17:00:00,4119.5303
2019-04-17 18:00:00,4282.5825
2019-04-17 19:00:00,4287.4517
2019-04-17 20:00:00,4108.3
2019-04-17 21:00:00,3873.4377
2019-04-17 22:00:00,3742.4326
2019-04-17 23:00:00,3591.8938
2019-04-18 00:00:00,3402.9946
2019-04-18 01:00:00,3333.1575
2019-04-18 02:00:00,3253.3691
2019-04-18 03:00:00,3201.7534
2019-04-18 04:00:00,3191.5688
2019-04-18 05:00:00,3154.464
2019-04-18 06:00:00,3113.3472
2019-04-18 07:00:00,3119.1472
2019-04-18 08:00:00,3091.0254
2019-04-18 09:00:00,3106.2883
2019-04-18 10:00:00,3098.0176
2019-04-18 11:00:00,3168.7703
2019-04-18 12:00:00,3226.3015
2019-04-18 13:00:00,3305.2605
