date,prediction
2018-06-06 20:00:00,11.007755
2018-06-06 21:00:00,10.982836
2018-06-06 22:00:00,10.952414
2018-06-06 23:00:00,10.942119
2018-06-07 00:00:00,10.9560175
2018-06-07 01:00:00,10.97287
2018-06-07 02:00:00,11.009702
2018-06-07 03:00:00,11.043795
2018-06-07 04:00:00,11.076467
2018-06-07 05:00:00,11.107879
2018-06-07 06:00:00,11.136358
2018-06-07 07:00:00,11.195249
2018-06-07 08:00:00,11.227064
2018-06-07 09:00:00,11.276324
2018-06-07 10:00:00,11.310485
2018-06-07 11:00:00,11.335685
2018-06-07 12:00:00,11.379658
2018-06-07 13:00:00,11.379567
2018-06-07 14:00:00,11.393503
2018-06-07 15:00:00,11.4122715
2018-06-07 16:00:00,11.418519
2018-06-07 17:00:00,11.433868
2018-06-07 18:00:00,11.447993
2018-06-07 19:00:00,11.45265
2018-06-07 20:00:00,11.465168
2018-06-07 21:00:00,11.472759
2018-06-07 22:00:00,11.462261
2018-06-07 23:00:00,11.485503
2018-06-08 00:00:00,11.483261
2018-06-08 01:00:00,11.479307
2018-06-08 02:00:00,11.492552
2018-06-08 03:00:00,11.4827175
2018-06-08 04:00:00,11.438805
2018-06-08 05:00:00,11.413603
2018-06-08 06:00:00,11.40682
2018-06-08 07:00:00,11.405136
2018-06-08 08:00:00,11.389926
2018-06-08 09:00:00,11.386865
2018-06-08 10:00:00,11.378663
2018-06-08 11:00:00,11.369403
2018-06-08 12:00:00,11.36629
2018-06-08 13:00:00,11.341097
2018-06-08 14:00:00,11.305958
2018-06-08 15:00:00,11.311014
2018-06-08 16:00:00,11.295037
2018-06-08 17:00:00,11.264997
2018-06-08 18:00:00,11.245205
2018-06-08 19:00:00,11.227151
2018-06-08 20:00:00,11.093363
2018-06-08 21:00:00,11.089196
2018-06-08 22:00:00,11.038961
2018-06-08 23:00:00,11.020601
2018-06-09 00:00:00,11.005185
2018-06-09 01:00:00,10.999578
2018-06-09 02:00:00,11.005964
2018-06-09 03:00:00,11.01774
2018-06-09 04:00:00,11.015615
2018-06-09 05:00:00,11.031615
2018-06-09 06:00:00,11.042404
2018-06-09 07:00:00,11.067063
2018-06-09 08:00:00,11.122499
2018-06-09 09:00:00,11.138371
2018-06-09 10:00:00,11.157181
2018-06-09 11:00:00,11.187402
2018-06-09 12:00:00,11.312006
2018-06-09 13:00:00,11.316375
2018-06-09 14:00:00,11.33222
2018-06-09 15:00:00,11.358341
2018-06-09 16:00:00,11.361848
2018-06-09 17:00:00,11.396561
2018-06-09 18:00:00,11.404362
2018-06-09 19:00:00,11.415751
2018-06-09 20:00:00,11.428673
2018-06-09 21:00:00,11.4281645
2018-06-09 22:00:00,11.423752
2018-06-09 23:00:00,11.449196
2018-06-10 00:00:00,11.460392
2018-06-10 01:00:00,11.446572
2018-06-10 02:00:00,11.456571
2018-06-10 03:00:00,11.46678
2018-06-10 04:00:00,11.469877
2018-06-10 05:00:00,11.443832
2018-06-10 06:00:00,11.458608
2018-06-10 07:00:00,11.455587
2018-06-10 08:00:00,11.437786
2018-06-10 09:00:00,11.453197
2018-06-10 10:00:00,11.4406595
2018-06-10 11:00:00,11.441421
2018-06-10 12:00:00,11.437233
2018-06-10 13:00:00,11.418116
2018-06-10 14:00:00,11.388913
2018-06-10 15:00:00,11.393762
2018-06-10 16:00:00,11.398808
2018-06-10 17:00:00,11.373118
2018-06-10 18:00:00,11.376092
2018-06-10 19:00:00,11.370325
2018-06-10 20:00:00,11.303054
2018-06-10 21:00:00,11.278599
2018-06-10 22:00:00,11.239942
2018-06-10 23:00:00,11.230591
2018-06-11 00:00:00,11.202471
2018-06-11 01:00:00,11.200785
2018-06-11 02:00:00,11.188952
2018-06-11 03:00:00,11.175129
2018-06-11 04:00:00,11.182199
2018-06-11 05:00:00,11.1575365
2018-06-11 06:00:00,11.137111
2018-06-11 07:00:00,11.138261
2018-06-11 08:00:00,11.1470585
2018-06-11 09:00:00,11.156745
2018-06-11 10:00:00,11.194079
2018-06-11 11:00:00,11.197911
2018-06-11 12:00:00,11.193995
2018-06-11 13:00:00,11.222452
2018-06-11 14:00:00,11.214869
2018-06-11 15:00:00,11.246753
2018-06-11 16:00:00,11.240377
2018-06-11 17:00:00,11.270375
2018-06-11 18:00:00,11.291354
2018-06-11 19:00:00,11.30677
2018-06-11 20:00:00,11.323264
2018-06-11 21:00:00,11.318338
2018-06-11 22:00:00,11.317772
2018-06-11 23:00:00,11.332245
2018-06-12 00:00:00,11.358436
2018-06-12 01:00:00,11.354335
2018-06-12 02:00:00,11.374241
2018-06-12 03:00:00,11.375713
2018-06-12 04:00:00,11.330885
2018-06-12 05:00:00,11.328117
2018-06-12 06:00:00,11.321412
2018-06-12 07:00:00,11.333602
2018-06-12 08:00:00,11.318657
2018-06-12 09:00:00,11.334824
2018-06-12 10:00:00,11.3271885
2018-06-12 11:00:00,11.3224745
2018-06-12 12:00:00,11.32997
2018-06-12 13:00:00,11.311971
2018-06-12 14:00:00,11.294844
2018-06-12 15:00:00,11.296661
2018-06-12 16:00:00,11.314114
2018-06-12 17:00:00,11.300426
2018-06-12 18:00:00,11.3153515
2018-06-12 19:00:00,11.302287
2018-06-12 20:00:00,11.225882
2018-06-12 21:00:00,11.230335
2018-06-12 22:00:00,11.175991
2018-06-12 23:00:00,11.183945
2018-06-13 00:00:00,11.144309
2018-06-13 01:00:00,11.156371
2018-06-13 02:00:00,11.1432705
2018-06-13 03:00:00,11.112654
2018-06-13 04:00:00,11.130451
2018-06-13 05:00:00,11.094953
2018-06-13 06:00:00,11.087084
2018-06-13 07:00:00,11.081869
2018-06-13 08:00:00,11.079412
2018-06-13 09:00:00,11.067198
2018-06-13 10:00:00,11.127228
2018-06-13 11:00:00,11.110591
2018-06-13 12:00:00,11.128311
2018-06-13 13:00:00,11.145798
2018-06-13 14:00:00,11.110593
2018-06-13 15:00:00,11.14064
2018-06-13 16:00:00,11.1087265
2018-06-13 17:00:00,11.157098
2018-06-13 18:00:00,11.17097
2018-06-13 19:00:00,11.158138
2018-06-13 20:00:00,11.201085
2018-06-13 21:00:00,11.181489
2018-06-13 22:00:00,11.202269
2018-06-13 23:00:00,11.198085
2018-06-14 00:00:00,11.243555
2018-06-14 01:00:00,11.243716
2018-06-14 02:00:00,11.282013
2018-06-14 03:00:00,11.276869
2018-06-14 04:00:00,11.236416
2018-06-14 05:00:00,11.254948
2018-06-14 06:00:00,11.225135
2018-06-14 07:00:00,11.248432
2018-06-14 08:00:00,11.229115
2018-06-14 09:00:00,11.251938
2018-06-14 10:00:00,11.246652
2018-06-14 11:00:00,11.223661
2018-06-14 12:00:00,11.251303
2018-06-14 13:00:00,11.213584
2018-06-14 14:00:00,11.214794
2018-06-14 15:00:00,11.2213
2018-06-14 16:00:00,11.233338
2018-06-14 17:00:00,11.2172575
2018-06-14 18:00:00,11.244002
2018-06-14 19:00:00,11.227461
2018-06-14 20:00:00,11.296083
2018-06-14 21:00:00,11.307521
2018-06-14 22:00:00,11.248865
2018-06-14 23:00:00,11.258331
2018-06-15 00:00:00,11.224876
2018-06-15 01:00:00,11.235953
2018-06-15 02:00:00,11.220573
2018-06-15 03:00:00,11.183883
2018-06-15 04:00:00,11.193761
2018-06-15 05:00:00,11.1414995
2018-06-15 06:00:00,11.1303835
2018-06-15 07:00:00,11.106106
2018-06-15 08:00:00,11.086154
2018-06-15 09:00:00,11.066164
2018-06-15 10:00:00,11.111919
2018-06-15 11:00:00,11.088599
2018-06-15 12:00:00,11.128212
2018-06-15 13:00:00,11.144452
2018-06-15 14:00:00,11.121165
2018-06-15 15:00:00,11.147129
2018-06-15 16:00:00,11.132743
2018-06-15 17:00:00,11.195482
2018-06-15 18:00:00,11.202644
2018-06-15 19:00:00,11.203856
2018-06-15 20:00:00,11.246824
2018-06-15 21:00:00,11.24105
2018-06-15 22:00:00,11.255561
2018-06-15 23:00:00,11.258747
2018-06-16 00:00:00,11.283607
2018-06-16 01:00:00,11.317616
2018-06-16 02:00:00,11.347591
2018-06-16 03:00:00,11.356883
2018-06-16 04:00:00,11.320846
2018-06-16 05:00:00,11.339705
2018-06-16 06:00:00,11.315606
2018-06-16 07:00:00,11.331984
2018-06-16 08:00:00,11.315176
2018-06-16 09:00:00,11.330592
2018-06-16 10:00:00,11.31752
2018-06-16 11:00:00,11.309518
2018-06-16 12:00:00,11.343858
2018-06-16 13:00:00,11.3137245
2018-06-16 14:00:00,11.311439
2018-06-16 15:00:00,11.31389
2018-06-16 16:00:00,11.33507
2018-06-16 17:00:00,11.341163
2018-06-16 18:00:00,11.347388
2018-06-16 19:00:00,11.327534
2018-06-16 20:00:00,11.330731
2018-06-16 21:00:00,11.333379
2018-06-16 22:00:00,11.307462
2018-06-16 23:00:00,11.314067
2018-06-17 00:00:00,11.29135
2018-06-17 01:00:00,11.2932625
2018-06-17 02:00:00,11.266923
2018-06-17 03:00:00,11.247733
2018-06-17 04:00:00,11.276522
2018-06-17 05:00:00,11.227788
2018-06-17 06:00:00,11.211486
2018-06-17 07:00:00,11.1927805
2018-06-17 08:00:00,11.216976
2018-06-17 09:00:00,11.191215
2018-06-17 10:00:00,11.213409
2018-06-17 11:00:00,11.190532
2018-06-17 12:00:00,11.1956005
2018-06-17 13:00:00,11.229205
2018-06-17 14:00:00,11.195438
2018-06-17 15:00:00,11.203823
2018-06-17 16:00:00,11.199381
2018-06-17 17:00:00,11.209735
2018-06-17 18:00:00,11.219497
2018-06-17 19:00:00,11.240573
2018-06-17 20:00:00,11.270945
2018-06-17 21:00:00,11.26604
2018-06-17 22:00:00,11.2756815
2018-06-17 23:00:00,11.277639
2018-06-18 00:00:00,11.313613
2018-06-18 01:00:00,11.330516
2018-06-18 02:00:00,11.340576
2018-06-18 03:00:00,11.35215
2018-06-18 04:00:00,11.334517
2018-06-18 05:00:00,11.36751
2018-06-18 06:00:00,11.347679
2018-06-18 07:00:00,11.359022
2018-06-18 08:00:00,11.342222
2018-06-18 09:00:00,11.362873
2018-06-18 10:00:00,11.355646
2018-06-18 11:00:00,11.35318
2018-06-18 12:00:00,11.387135
2018-06-18 13:00:00,11.354698
2018-06-18 14:00:00,11.371278
2018-06-18 15:00:00,11.370336
2018-06-18 16:00:00,11.398874
2018-06-18 17:00:00,11.414003
2018-06-18 18:00:00,11.426461
2018-06-18 19:00:00,11.420458
2018-06-18 20:00:00,11.383993
2018-06-18 21:00:00,11.3994875
2018-06-18 22:00:00,11.365817
2018-06-18 23:00:00,11.375734
2018-06-19 00:00:00,11.358518
2018-06-19 01:00:00,11.361745
2018-06-19 02:00:00,11.332396
2018-06-19 03:00:00,11.318689
2018-06-19 04:00:00,11.348585
2018-06-19 05:00:00,11.291857
2018-06-19 06:00:00,11.289542
2018-06-19 07:00:00,11.273225
2018-06-19 08:00:00,11.305962
2018-06-19 09:00:00,11.292711
2018-06-19 10:00:00,11.322441
2018-06-19 11:00:00,11.309405
2018-06-19 12:00:00,11.281784
2018-06-19 13:00:00,11.327728
2018-06-19 14:00:00,11.275966
2018-06-19 15:00:00,11.303895
2018-06-19 16:00:00,11.2941675
2018-06-19 17:00:00,11.3040285
2018-06-19 18:00:00,11.289074
2018-06-19 19:00:00,11.280767
2018-06-19 20:00:00,11.328016
2018-06-19 21:00:00,11.271643
2018-06-19 22:00:00,11.275898
2018-06-19 23:00:00,11.265571
2018-06-20 00:00:00,11.307019
2018-06-20 01:00:00,11.305791
2018-06-20 02:00:00,11.350805
2018-06-20 03:00:00,11.347623
2018-06-20 04:00:00,11.287777
2018-06-20 05:00:00,11.338351
2018-06-20 06:00:00,11.280864
2018-06-20 07:00:00,11.303988
2018-06-20 08:00:00,11.28649
2018-06-20 09:00:00,11.321061
2018-06-20 10:00:00,11.309034
2018-06-20 11:00:00,11.294514
2018-06-20 12:00:00,11.346373
2018-06-20 13:00:00,11.307118
2018-06-20 14:00:00,11.336448
2018-06-20 15:00:00,11.328527
2018-06-20 16:00:00,11.369753
2018-06-20 17:00:00,11.389658
2018-06-20 18:00:00,11.408044
2018-06-20 19:00:00,11.397057
2018-06-20 20:00:00,11.30817
2018-06-20 21:00:00,11.3449335
2018-06-20 22:00:00,11.276117
2018-06-20 23:00:00,11.294761
2018-06-21 00:00:00,11.2927265
2018-06-21 01:00:00,11.289132
2018-06-21 02:00:00,11.266971
2018-06-21 03:00:00,11.245184
2018-06-21 04:00:00,11.251032
2018-06-21 05:00:00,11.216119
2018-06-21 06:00:00,11.207495
2018-06-21 07:00:00,11.206055
2018-06-21 08:00:00,11.247904
2018-06-21 09:00:00,11.227182
2018-06-21 10:00:00,11.2538805
2018-06-21 11:00:00,11.253845
2018-06-21 12:00:00,11.268526
2018-06-21 13:00:00,11.298034
2018-06-21 14:00:00,11.234475
2018-06-21 15:00:00,11.259247
2018-06-21 16:00:00,11.239752
2018-06-21 17:00:00,11.223722
2018-06-21 18:00:00,11.213657
2018-06-21 19:00:00,11.183285
2018-06-21 20:00:00,11.208359
2018-06-21 21:00:00,11.146068
2018-06-21 22:00:00,11.1515
2018-06-21 23:00:00,11.13772
2018-06-22 00:00:00,11.163526
2018-06-22 01:00:00,11.145862
2018-06-22 02:00:00,11.2019005
2018-06-22 03:00:00,11.208287
2018-06-22 04:00:00,11.234067
2018-06-22 05:00:00,11.295131
2018-06-22 06:00:00,11.242331
2018-06-22 07:00:00,11.278308
2018-06-22 08:00:00,11.264279
2018-06-22 09:00:00,11.272522
2018-06-22 10:00:00,11.271472
2018-06-22 11:00:00,11.264098
2018-06-22 12:00:00,11.297482
2018-06-22 13:00:00,11.24292
2018-06-22 14:00:00,11.273604
2018-06-22 15:00:00,11.256278
2018-06-22 16:00:00,11.298484
2018-06-22 17:00:00,11.328819
2018-06-22 18:00:00,11.336241
2018-06-22 19:00:00,11.326198
2018-06-22 20:00:00,11.273825
2018-06-22 21:00:00,11.300856
2018-06-22 22:00:00,11.238632
2018-06-22 23:00:00,11.271688
2018-06-23 00:00:00,11.260955
2018-06-23 01:00:00,11.2579975
2018-06-23 02:00:00,11.24945
2018-06-23 03:00:00,11.223631
2018-06-23 04:00:00,11.242144
2018-06-23 05:00:00,11.210041
