date,prediction
2017-12-28 20:00:00,4.982543
2017-12-28 21:00:00,4.825792
2017-12-28 22:00:00,4.7177057
2017-12-28 23:00:00,4.609642
2017-12-29 00:00:00,4.5547523
2017-12-29 01:00:00,4.4982605
2017-12-29 02:00:00,4.431943
2017-12-29 03:00:00,4.377596
2017-12-29 04:00:00,4.3110037
2017-12-29 05:00:00,4.252756
2017-12-29 06:00:00,4.212781
2017-12-29 07:00:00,4.2673826
2017-12-29 08:00:00,4.3297186
2017-12-29 09:00:00,4.4230328
2017-12-29 10:00:00,4.5332413
2017-12-29 11:00:00,4.791093
2017-12-29 12:00:00,5.023124
2017-12-29 13:00:00,5.535987
2017-12-29 14:00:00,5.7545
2017-12-29 15:00:00,5.6436315
2017-12-29 16:00:00,5.5461535
2017-12-29 17:00:00,5.4086294
2017-12-29 18:00:00,5.115583
2017-12-29 19:00:00,4.921763
2017-12-29 20:00:00,4.793571
2017-12-29 21:00:00,4.6339006
2017-12-29 22:00:00,4.5451584
2017-12-29 23:00:00,4.447214
2017-12-30 00:00:00,4.3758106
2017-12-30 01:00:00,4.305784
2017-12-30 02:00:00,4.223933
2017-12-30 03:00:00,4.1503773
2017-12-30 04:00:00,4.062331
2017-12-30 05:00:00,3.9935493
2017-12-30 06:00:00,3.9913807
2017-12-30 07:00:00,3.9632902
2017-12-30 08:00:00,3.970272
2017-12-30 09:00:00,4.0950613
2017-12-30 10:00:00,4.312332
2017-12-30 11:00:00,4.581849
2017-12-30 12:00:00,4.7985973
2017-12-30 13:00:00,5.274453
2017-12-30 14:00:00,5.50029
2017-12-30 15:00:00,5.399435
2017-12-30 16:00:00,5.3560863
2017-12-30 17:00:00,5.244077
2017-12-30 18:00:00,4.982932
2017-12-30 19:00:00,4.6874657
2017-12-30 20:00:00,4.527876
2017-12-30 21:00:00,4.4449377
2017-12-30 22:00:00,4.328697
2017-12-30 23:00:00,4.179367
2017-12-31 00:00:00,4.11664
2017-12-31 01:00:00,4.0822763
2017-12-31 02:00:00,4.0302143
2017-12-31 03:00:00,3.9826956
2017-12-31 04:00:00,3.9282084
2017-12-31 05:00:00,3.8938026
2017-12-31 06:00:00,3.8392344
2017-12-31 07:00:00,3.8917313
2017-12-31 08:00:00,3.9948626
