date,prediction
2018-05-25 20:00:00,9.380955
2018-05-25 21:00:00,9.473649
2018-05-25 22:00:00,9.566324
2018-05-25 23:00:00,9.659
2018-05-26 00:00:00,9.751695
2018-05-26 01:00:00,9.844371
2018-05-26 02:00:00,9.937047
2018-05-26 03:00:00,10.029741
2018-05-26 04:00:00,10.1224165
2018-05-26 05:00:00,10.215093
2018-05-26 06:00:00,10.307787
2018-05-26 07:00:00,10.400463
2018-05-26 08:00:00,10.493139
2018-05-26 09:00:00,10.510457
2018-05-26 10:00:00,10.513798
2018-05-26 11:00:00,10.517139
2018-05-26 12:00:00,10.520481
2018-05-26 13:00:00,10.523822
2018-05-26 14:00:00,10.5271635
2018-05-26 15:00:00,10.530504
2018-05-26 16:00:00,10.533846
2018-05-26 17:00:00,10.537188
2018-05-26 18:00:00,10.540528
2018-05-26 19:00:00,10.543869
2018-05-26 20:00:00,10.547212
2018-05-26 21:00:00,10.550552
2018-05-26 22:00:00,10.553894
2018-05-26 23:00:00,10.557236
2018-05-27 00:00:00,10.560576
2018-05-27 01:00:00,10.563918
2018-05-27 02:00:00,10.567259
2018-05-27 03:00:00,10.5706005
2018-05-27 04:00:00,10.573942
2018-05-27 05:00:00,10.577283
2018-05-27 06:00:00,10.580624
2018-05-27 07:00:00,10.583966
2018-05-27 08:00:00,10.587307
2018-05-27 09:00:00,10.590649
2018-05-27 10:00:00,10.593298
2018-05-27 11:00:00,10.593818
2018-05-27 12:00:00,10.594337
2018-05-27 13:00:00,10.594858
2018-05-27 14:00:00,10.595379
2018-05-27 15:00:00,10.595899
2018-05-27 16:00:00,10.596419
2018-05-27 17:00:00,10.596939
2018-05-27 18:00:00,10.59746
2018-05-27 19:00:00,10.59798
2018-05-27 20:00:00,10.5985
2018-05-27 21:00:00,10.599021
2018-05-27 22:00:00,10.599541
2018-05-27 23:00:00,10.600061
2018-05-28 00:00:00,10.600581
2018-05-28 01:00:00,10.601102
2018-05-28 02:00:00,10.601622
2018-05-28 03:00:00,10.602142
2018-05-28 04:00:00,10.602663
2018-05-28 05:00:00,10.603183
2018-05-28 06:00:00,10.6037035
2018-05-28 07:00:00,10.604223
2018-05-28 08:00:00,10.604744
2018-05-28 09:00:00,10.605265
2018-05-28 10:00:00,10.605784
2018-05-28 11:00:00,10.606305
2018-05-28 12:00:00,10.610365
2018-05-28 13:00:00,10.616355
2018-05-28 14:00:00,10.622345
2018-05-28 15:00:00,10.628335
2018-05-28 16:00:00,10.634325
2018-05-28 17:00:00,10.640315
2018-05-28 18:00:00,10.646305
2018-05-28 19:00:00,10.652296
2018-05-28 20:00:00,10.658285
2018-05-28 21:00:00,10.664275
2018-05-28 22:00:00,10.670265
2018-05-28 23:00:00,10.676255
2018-05-29 00:00:00,10.682245
2018-05-29 01:00:00,10.688235
2018-05-29 02:00:00,10.694225
2018-05-29 03:00:00,10.700214
2018-05-29 04:00:00,10.706205
2018-05-29 05:00:00,10.712194
2018-05-29 06:00:00,10.718184
2018-05-29 07:00:00,10.724175
2018-05-29 08:00:00,10.7301655
2018-05-29 09:00:00,10.7361555
2018-05-29 10:00:00,10.742146
2018-05-29 11:00:00,10.748135
2018-05-29 12:00:00,10.754126
2018-05-29 13:00:00,10.760117
2018-05-29 14:00:00,10.766121
2018-05-29 15:00:00,10.772127
2018-05-29 16:00:00,10.778132
2018-05-29 17:00:00,10.784138
2018-05-29 18:00:00,10.790144
2018-05-29 19:00:00,10.796149
