date,prediction
2018-05-05 20:00:00,14.899175
2018-05-05 21:00:00,15.040649
2018-05-05 22:00:00,15.182096
2018-05-05 23:00:00,15.323542
2018-05-06 00:00:00,15.465015
2018-05-06 01:00:00,15.6064625
2018-05-06 02:00:00,15.74791
2018-05-06 03:00:00,15.889383
2018-05-06 04:00:00,16.03083
2018-05-06 05:00:00,16.172276
2018-05-06 06:00:00,16.31375
2018-05-06 07:00:00,16.455196
2018-05-06 08:00:00,16.596642
2018-05-06 09:00:00,16.620792
2018-05-06 10:00:00,16.623188
2018-05-06 11:00:00,16.625584
2018-05-06 12:00:00,16.62798
2018-05-06 13:00:00,16.630375
2018-05-06 14:00:00,16.63277
2018-05-06 15:00:00,16.635164
2018-05-06 16:00:00,16.637562
2018-05-06 17:00:00,16.639956
2018-05-06 18:00:00,16.64235
2018-05-06 19:00:00,16.644747
2018-05-06 20:00:00,16.647142
2018-05-06 21:00:00,16.649536
2018-05-06 22:00:00,16.651932
2018-05-06 23:00:00,16.654327
2018-05-07 00:00:00,16.656723
2018-05-07 01:00:00,16.659119
2018-05-07 02:00:00,16.661514
2018-05-07 03:00:00,16.66391
2018-05-07 04:00:00,16.666306
2018-05-07 05:00:00,16.668701
2018-05-07 06:00:00,16.671097
2018-05-07 07:00:00,16.673492
2018-05-07 08:00:00,16.675884
2018-05-07 09:00:00,16.67828
2018-05-07 10:00:00,16.678305
2018-05-07 11:00:00,16.67104
2018-05-07 12:00:00,16.66377
2018-05-07 13:00:00,16.656502
2018-05-07 14:00:00,16.649235
2018-05-07 15:00:00,16.641966
2018-05-07 16:00:00,16.634699
2018-05-07 17:00:00,16.62743
2018-05-07 18:00:00,16.620163
2018-05-07 19:00:00,16.612896
2018-05-07 20:00:00,16.605629
2018-05-07 21:00:00,16.59836
2018-05-07 22:00:00,16.591091
2018-05-07 23:00:00,16.583824
2018-05-08 00:00:00,16.576555
2018-05-08 01:00:00,16.56929
2018-05-08 02:00:00,16.562021
2018-05-08 03:00:00,16.554752
2018-05-08 04:00:00,16.547485
2018-05-08 05:00:00,16.540218
2018-05-08 06:00:00,16.53295
2018-05-08 07:00:00,16.525684
2018-05-08 08:00:00,16.518414
2018-05-08 09:00:00,16.511147
2018-05-08 10:00:00,16.50388
2018-05-08 11:00:00,16.49661
2018-05-08 12:00:00,16.489422
2018-05-08 13:00:00,16.482279
2018-05-08 14:00:00,16.475132
2018-05-08 15:00:00,16.467987
2018-05-08 16:00:00,16.460842
2018-05-08 17:00:00,16.453697
2018-05-08 18:00:00,16.446552
2018-05-08 19:00:00,16.439407
2018-05-08 20:00:00,16.432264
2018-05-08 21:00:00,16.42512
2018-05-08 22:00:00,16.417973
2018-05-08 23:00:00,16.41083
2018-05-09 00:00:00,16.403685
2018-05-09 01:00:00,16.396538
2018-05-09 02:00:00,16.389395
2018-05-09 03:00:00,16.38225
2018-05-09 04:00:00,16.375103
2018-05-09 05:00:00,16.367958
2018-05-09 06:00:00,16.360815
2018-05-09 07:00:00,16.35367
2018-05-09 08:00:00,16.346525
2018-05-09 09:00:00,16.33938
2018-05-09 10:00:00,16.332235
2018-05-09 11:00:00,16.32509
2018-05-09 12:00:00,16.317945
2018-05-09 13:00:00,16.31072
2018-05-09 14:00:00,16.301916
2018-05-09 15:00:00,16.293112
2018-05-09 16:00:00,16.284307
2018-05-09 17:00:00,16.275505
2018-05-09 18:00:00,16.2667
2018-05-09 19:00:00,16.257896
