date,prediction
2018-06-02 20:00:00,8.263591
2018-06-02 21:00:00,8.285749
2018-06-02 22:00:00,8.307903
2018-06-02 23:00:00,8.330057
2018-06-03 00:00:00,8.352216
2018-06-03 01:00:00,8.374371
2018-06-03 02:00:00,8.396524
2018-06-03 03:00:00,8.418683
2018-06-03 04:00:00,8.440837
2018-06-03 05:00:00,8.462992
2018-06-03 06:00:00,8.485149
2018-06-03 07:00:00,8.507304
2018-06-03 08:00:00,8.529458
2018-06-03 09:00:00,8.554737
2018-06-03 10:00:00,8.580588
2018-06-03 11:00:00,8.606445
2018-06-03 12:00:00,8.6322975
2018-06-03 13:00:00,8.65815
2018-06-03 14:00:00,8.684007
2018-06-03 15:00:00,8.709859
2018-06-03 16:00:00,8.735711
2018-06-03 17:00:00,8.761568
2018-06-03 18:00:00,8.787419
2018-06-03 19:00:00,8.8132715
2018-06-03 20:00:00,8.8391285
2018-06-03 21:00:00,8.864981
2018-06-03 22:00:00,8.890833
2018-06-03 23:00:00,8.91669
2018-06-04 00:00:00,8.942542
2018-06-04 01:00:00,8.968399
2018-06-04 02:00:00,8.994251
2018-06-04 03:00:00,9.0201025
2018-06-04 04:00:00,9.045959
2018-06-04 05:00:00,9.071812
2018-06-04 06:00:00,9.097664
2018-06-04 07:00:00,9.123521
2018-06-04 08:00:00,9.149373
2018-06-04 09:00:00,9.175225
2018-06-04 10:00:00,9.198704
2018-06-04 11:00:00,9.214869
2018-06-04 12:00:00,9.231033
2018-06-04 13:00:00,9.247202
2018-06-04 14:00:00,9.263367
2018-06-04 15:00:00,9.279535
2018-06-04 16:00:00,9.2957
2018-06-04 17:00:00,9.311865
2018-06-04 18:00:00,9.3280325
2018-06-04 19:00:00,9.344198
2018-06-04 20:00:00,9.360363
2018-06-04 21:00:00,9.376531
2018-06-04 22:00:00,9.392696
2018-06-04 23:00:00,9.408861
2018-06-05 00:00:00,9.425029
2018-06-05 01:00:00,9.441194
2018-06-05 02:00:00,9.457359
2018-06-05 03:00:00,9.473527
2018-06-05 04:00:00,9.489692
2018-06-05 05:00:00,9.50586
2018-06-05 06:00:00,9.522025
2018-06-05 07:00:00,9.53819
2018-06-05 08:00:00,9.5543585
2018-06-05 09:00:00,9.570523
2018-06-05 10:00:00,9.586688
2018-06-05 11:00:00,9.602857
2018-06-05 12:00:00,9.605618
2018-06-05 13:00:00,9.601074
2018-06-05 14:00:00,9.59653
2018-06-05 15:00:00,9.591987
2018-06-05 16:00:00,9.587443
2018-06-05 17:00:00,9.582899
2018-06-05 18:00:00,9.578356
2018-06-05 19:00:00,9.573812
2018-06-05 20:00:00,9.569268
2018-06-05 21:00:00,9.564724
2018-06-05 22:00:00,9.560181
2018-06-05 23:00:00,9.555636
2018-06-06 00:00:00,9.551093
2018-06-06 01:00:00,9.546549
2018-06-06 02:00:00,9.542006
2018-06-06 03:00:00,9.537462
2018-06-06 04:00:00,9.532918
2018-06-06 05:00:00,9.528375
2018-06-06 06:00:00,9.523831
2018-06-06 07:00:00,9.519287
2018-06-06 08:00:00,9.514744
2018-06-06 09:00:00,9.5102
2018-06-06 10:00:00,9.505656
2018-06-06 11:00:00,9.501113
2018-06-06 12:00:00,9.496569
2018-06-06 13:00:00,9.491727
2018-06-06 14:00:00,9.481102
2018-06-06 15:00:00,9.470474
2018-06-06 16:00:00,9.459849
2018-06-06 17:00:00,9.449224
2018-06-06 18:00:00,9.438597
2018-06-06 19:00:00,9.427972
