date,prediction
2019-12-02 00:00:00,33.64379
2019-12-02 00:15:00,30.879425
2019-12-02 00:30:00,27.957321
2019-12-02 00:45:00,25.549744
2019-12-02 01:00:00,23.054977
2019-12-02 01:15:00,22.132095
2019-12-02 01:30:00,20.851654
2019-12-02 01:45:00,18.435013
2019-12-02 02:00:00,17.102005
2019-12-02 02:15:00,17.019196
2019-12-02 02:30:00,14.11853
2019-12-02 02:45:00,13.249573
2019-12-02 03:00:00,12.246307
2019-12-02 03:15:00,11.2482605
2019-12-02 03:30:00,10.179489
2019-12-02 03:45:00,9.603668
2019-12-02 04:00:00,13.794312
2019-12-02 04:15:00,12.07666
2019-12-02 04:30:00,12.331085
2019-12-02 04:45:00,11.695465
2019-12-02 05:00:00,11.088715
2019-12-02 05:15:00,11.576813
2019-12-02 05:30:00,11.016327
2019-12-02 05:45:00,11.288132
2019-12-02 06:00:00,10.832138
2019-12-02 06:15:00,11.240402
2019-12-02 06:30:00,10.770874
2019-12-02 06:45:00,12.426483
2019-12-02 07:00:00,13.725433
2019-12-02 07:15:00,18.061539
2019-12-02 07:30:00,35.50358
2019-12-02 07:45:00,94.275505
2019-12-02 08:00:00,154.35933
2019-12-02 08:15:00,188.61174
2019-12-02 08:30:00,240.17325
2019-12-02 08:45:00,266.45
2019-12-02 09:00:00,283.08737
2019-12-02 09:15:00,290.57965
2019-12-02 09:30:00,290.39233
2019-12-02 09:45:00,289.2201
2019-12-02 10:00:00,292.43933
2019-12-02 10:15:00,297.2588
2019-12-02 10:30:00,302.45465
2019-12-02 10:45:00,301.5781
2019-12-02 11:00:00,303.20096
2019-12-02 11:15:00,301.0324
2019-12-02 11:30:00,297.88025
2019-12-02 11:45:00,287.6708
2019-12-02 12:00:00,235.44852
2019-12-02 12:15:00,177.7073
2019-12-02 12:30:00,192.52995
2019-12-02 12:45:00,249.50351
2019-12-02 13:00:00,285.07852
2019-12-02 13:15:00,291.28235
2019-12-02 13:30:00,292.37146
2019-12-02 13:45:00,290.7995
2019-12-02 14:00:00,293.61313
2019-12-02 14:15:00,295.90265
2019-12-02 14:30:00,297.54138
2019-12-02 14:45:00,297.21948
2019-12-02 15:00:00,298.12122
2019-12-02 15:15:00,299.1117
2019-12-02 15:30:00,296.184
2019-12-02 15:45:00,293.4206
2019-12-02 16:00:00,285.47192
2019-12-02 16:15:00,287.19342
2019-12-02 16:30:00,294.5467
2019-12-02 16:45:00,297.975
2019-12-02 17:00:00,293.68707
2019-12-02 17:15:00,286.23828
2019-12-02 17:30:00,254.25266
2019-12-02 17:45:00,195.52307
2019-12-02 18:00:00,170.08675
2019-12-02 18:15:00,166.75334
2019-12-02 18:30:00,165.44626
2019-12-02 18:45:00,167.15579
2019-12-02 19:00:00,157.7277
2019-12-02 19:15:00,145.87195
2019-12-02 19:30:00,136.37184
2019-12-02 19:45:00,125.89761
2019-12-02 20:00:00,88.3127
2019-12-02 20:15:00,79.894196
2019-12-02 20:30:00,74.91951
2019-12-02 20:45:00,69.870255
2019-12-02 21:00:00,64.82903
2019-12-02 21:15:00,63.354973
2019-12-02 21:30:00,61.170128
2019-12-02 21:45:00,56.945763
2019-12-02 22:00:00,54.69912
2019-12-02 22:15:00,51.175896
2019-12-02 22:30:00,47.461914
2019-12-02 22:45:00,44.970398
2019-12-02 23:00:00,43.97486
2019-12-02 23:15:00,40.817024
2019-12-02 23:30:00,36.234123
2019-12-02 23:45:00,32.90349
2019-12-03 00:00:00,23.519165
2019-12-03 00:15:00,18.709
2019-12-03 00:30:00,15.823334
2019-12-03 00:45:00,14.427673
2019-12-03 01:00:00,13.092529
2019-12-03 01:15:00,13.051971
2019-12-03 01:30:00,11.96666
2019-12-03 01:45:00,11.550613
2019-12-03 02:00:00,11.060516
2019-12-03 02:15:00,11.884689
2019-12-03 02:30:00,11.122406
2019-12-03 02:45:00,11.1862335
2019-12-03 03:00:00,10.927277
2019-12-03 03:15:00,10.502533
2019-12-03 03:30:00,9.760452
2019-12-03 03:45:00,9.505554
2019-12-03 04:00:00,11.821075
2019-12-03 04:15:00,9.995468
2019-12-03 04:30:00,10.254196
2019-12-03 04:45:00,9.953598
2019-12-03 05:00:00,9.298752
2019-12-03 05:15:00,10.121735
2019-12-03 05:30:00,9.721024
2019-12-03 05:45:00,9.754425
2019-12-03 06:00:00,9.644592
2019-12-03 06:15:00,10.539764
2019-12-03 06:30:00,9.863525
2019-12-03 06:45:00,11.08992
2019-12-03 07:00:00,12.309097
2019-12-03 07:15:00,17.116776
2019-12-03 07:30:00,38.002113
2019-12-03 07:45:00,107.41077
2019-12-03 08:00:00,155.55573
2019-12-03 08:15:00,179.86919
2019-12-03 08:30:00,227.338
2019-12-03 08:45:00,252.43723
2019-12-03 09:00:00,270.32294
2019-12-03 09:15:00,272.82837
2019-12-03 09:30:00,267.44043
2019-12-03 09:45:00,259.88104
2019-12-03 10:00:00,256.73468
2019-12-03 10:15:00,260.81085
2019-12-03 10:30:00,266.15268
2019-12-03 10:45:00,265.77237
2019-12-03 11:00:00,267.12952
2019-12-03 11:15:00,261.8009
2019-12-03 11:30:00,253.13852
2019-12-03 11:45:00,240.8096
2019-12-03 12:00:00,193.93475
2019-12-03 12:15:00,151.30054
2019-12-03 12:30:00,160.77873
2019-12-03 12:45:00,200.64838
2019-12-03 13:00:00,231.32195
2019-12-03 13:15:00,236.1511
2019-12-03 13:30:00,235.81546
2019-12-03 13:45:00,233.85803
2019-12-03 14:00:00,235.33157
2019-12-03 14:15:00,236.82812
