date,prediction
2019-10-03 00:00:00,13.446838
2019-10-03 00:15:00,13.218796
2019-10-03 00:30:00,13.7330475
2019-10-03 00:45:00,13.492233
2019-10-03 01:00:00,13.13765
2019-10-03 01:15:00,13.3452
2019-10-03 01:30:00,13.241058
2019-10-03 01:45:00,13.477264
2019-10-03 02:00:00,13.205734
2019-10-03 02:15:00,13.563446
2019-10-03 02:30:00,14.281448
2019-10-03 02:45:00,13.866837
2019-10-03 03:00:00,14.26889
2019-10-03 03:15:00,15.202927
2019-10-03 03:30:00,13.558624
2019-10-03 03:45:00,14.735016
2019-10-03 04:00:00,16.5083
2019-10-03 04:15:00,16.546509
2019-10-03 04:30:00,16.291565
2019-10-03 04:45:00,16.071182
2019-10-03 05:00:00,15.986877
2019-10-03 05:15:00,17.09285
2019-10-03 05:30:00,17.005066
2019-10-03 05:45:00,17.106384
2019-10-03 06:00:00,16.668823
2019-10-03 06:15:00,16.89563
2019-10-03 06:30:00,16.47316
2019-10-03 06:45:00,16.85913
2019-10-03 07:00:00,17.149261
2019-10-03 07:15:00,18.168503
2019-10-03 07:30:00,17.841415
2019-10-03 07:45:00,18.553009
2019-10-03 08:00:00,24.219437
2019-10-03 08:15:00,24.955154
2019-10-03 08:30:00,28.612305
2019-10-03 08:45:00,29.68338
2019-10-03 09:00:00,31.72815
2019-10-03 09:15:00,31.407097
2019-10-03 09:30:00,31.664825
2019-10-03 09:45:00,32.22087
2019-10-03 10:00:00,33.09735
2019-10-03 10:15:00,35.165283
2019-10-03 10:30:00,33.064545
2019-10-03 10:45:00,31.76104
2019-10-03 11:00:00,32.712006
2019-10-03 11:15:00,32.854584
2019-10-03 11:30:00,33.307236
2019-10-03 11:45:00,33.78766
2019-10-03 12:00:00,44.07711
2019-10-03 12:15:00,41.679474
2019-10-03 12:30:00,42.511345
2019-10-03 12:45:00,43.665627
2019-10-03 13:00:00,45.849136
2019-10-03 13:15:00,48.54899
2019-10-03 13:30:00,48.52495
2019-10-03 13:45:00,48.672142
2019-10-03 14:00:00,52.110344
2019-10-03 14:15:00,53.360847
2019-10-03 14:30:00,54.427353
2019-10-03 14:45:00,54.724228
2019-10-03 15:00:00,55.62622
2019-10-03 15:15:00,55.58647
2019-10-03 15:30:00,54.62551
2019-10-03 15:45:00,54.188217
2019-10-03 16:00:00,52.013893
2019-10-03 16:15:00,51.18624
2019-10-03 16:30:00,51.93193
2019-10-03 16:45:00,52.611656
2019-10-03 17:00:00,50.208153
2019-10-03 17:15:00,50.05976
2019-10-03 17:30:00,45.432465
2019-10-03 17:45:00,37.104607
2019-10-03 18:00:00,29.413315
2019-10-03 18:15:00,21.980316
2019-10-03 18:30:00,20.543076
2019-10-03 18:45:00,18.77214
2019-10-03 19:00:00,17.796738
2019-10-03 19:15:00,18.703537
2019-10-03 19:30:00,15.164261
2019-10-03 19:45:00,15.762466
2019-10-03 20:00:00,15.890152
2019-10-03 20:15:00,14.771423
2019-10-03 20:30:00,14.919891
2019-10-03 20:45:00,13.920761
2019-10-03 21:00:00,13.270599
2019-10-03 21:15:00,14.468338
2019-10-03 21:30:00,14.479401
2019-10-03 21:45:00,14.194763
2019-10-03 22:00:00,14.443451
2019-10-03 22:15:00,14.256668
2019-10-03 22:30:00,14.003372
2019-10-03 22:45:00,14.885986
2019-10-03 23:00:00,14.735245
2019-10-03 23:15:00,14.271835
2019-10-03 23:30:00,13.474747
2019-10-03 23:45:00,13.66748
2019-10-04 00:00:00,15.583496
2019-10-04 00:15:00,15.070343
2019-10-04 00:30:00,14.523712
2019-10-04 00:45:00,14.260544
2019-10-04 01:00:00,13.679733
2019-10-04 01:15:00,14.961365
2019-10-04 01:30:00,14.702225
2019-10-04 01:45:00,14.703506
2019-10-04 02:00:00,14.450775
2019-10-04 02:15:00,14.747818
2019-10-04 02:30:00,14.344101
2019-10-04 02:45:00,14.727371
2019-10-04 03:00:00,14.7487335
2019-10-04 03:15:00,14.299316
2019-10-04 03:30:00,13.83461
2019-10-04 03:45:00,14.257919
2019-10-04 04:00:00,16.512283
2019-10-04 04:15:00,15.736328
2019-10-04 04:30:00,15.313858
2019-10-04 04:45:00,15.0551605
2019-10-04 05:00:00,14.875259
2019-10-04 05:15:00,16.124878
2019-10-04 05:30:00,15.829529
2019-10-04 05:45:00,16.207047
2019-10-04 06:00:00,15.449554
2019-10-04 06:15:00,15.983566
2019-10-04 06:30:00,15.358124
2019-10-04 06:45:00,15.663544
2019-10-04 07:00:00,16.08899
