date,prediction
2005-11-06,0.7981603
2005-11-07,0.79835975
2005-11-08,0.79841596
2005-11-09,0.7977154
2005-11-10,0.7984131
2005-11-11,0.7982081
2005-11-12,0.7990009
2005-11-13,0.79911757
2005-11-14,0.8001152
2005-11-15,0.79995954
2005-11-16,0.7994822
2005-11-17,0.7994741
2005-11-18,0.79819894
2005-11-19,0.7998929
2005-11-20,0.8011408
2005-11-21,0.80002475
2005-11-22,0.80033207
2005-11-23,0.80007464
2005-11-24,0.80038965
2005-11-25,0.79978865
2005-11-26,0.8007164
2005-11-27,0.7996725
2005-11-28,0.8007652
2005-11-29,0.8008752
2005-11-30,0.80218595
2005-12-01,0.80188286
2005-12-02,0.8012419
2005-12-03,0.8012281
2005-12-04,0.79970914
2005-12-05,0.8014801
2005-12-06,0.8036599
2005-12-07,0.80211157
2005-12-08,0.8011969
2005-12-09,0.8007718
2005-12-10,0.8016479
2005-12-11,0.801285
2005-12-12,0.80226827
2005-12-13,0.80031693
2005-12-14,0.8015202
2005-12-15,0.8022447
2005-12-16,0.80405134
2005-12-17,0.80278844
2005-12-18,0.80255514
2005-12-19,0.8020095
2005-12-20,0.80021065
2005-12-21,0.80159813
2005-12-22,0.80405104
2005-12-23,0.8026149
2005-12-24,0.8026282
2005-12-25,0.80235493
2005-12-26,0.8032861
2005-12-27,0.80244577
2005-12-28,0.803642
2005-12-29,0.8019639
2005-12-30,0.802891
2005-12-31,0.8035248
2006-01-01,0.8051729
2006-01-02,0.8036533
2006-01-03,0.8037433
2006-01-04,0.80288345
2006-01-05,0.80085784
2006-01-06,0.80251455
2006-01-07,0.8047496
2006-01-08,0.8033769
2006-01-09,0.8011019
2006-01-10,0.80003756
2006-01-11,0.80142796
2006-01-12,0.8001113
2006-01-13,0.80031455
2006-01-14,0.7998278
2006-01-15,0.8006684
2006-01-16,0.8008045
2006-01-17,0.8018937
2006-01-18,0.7997112
2006-01-19,0.8012868
2006-01-20,0.7998608
2006-01-21,0.79881525
2006-01-22,0.7995604
2006-01-23,0.8011782
2006-01-24,0.80007225
2006-01-25,0.79979634
2006-01-26,0.80005443
2006-01-27,0.80068135
2006-01-28,0.79973865
2006-01-29,0.79919505
2006-01-30,0.80010337
2006-01-31,0.80037564
2006-02-01,0.80024654
2006-02-02,0.7992101
2006-02-03,0.79960155
2006-02-04,0.7998174
2006-02-05,0.8000669
2006-02-06,0.7985991
2006-02-07,0.7998297
2006-02-08,0.8003906
2006-02-09,0.80247796
2006-02-10,0.8041323
2006-02-11,0.80387557
2006-02-12,0.80437845
2006-02-13,0.8037448
2006-02-14,0.804205
2006-02-15,0.8044162
2006-02-16,0.8056669
2006-02-17,0.805724
2006-02-18,0.80463374
2006-02-19,0.803958
2006-02-20,0.80419207
2006-02-21,0.80358887
2006-02-22,0.8017605
2006-02-23,0.80220944
2006-02-24,0.80338967
2006-02-25,0.80381316
2006-02-26,0.80468196
2006-02-27,0.8042627
2006-02-28,0.80413747
2006-03-01,0.80371386
2006-03-02,0.8046011
2006-03-03,0.8049098
2006-03-04,0.8059933
2006-03-05,0.80609
2006-03-06,0.8059058
2006-03-07,0.8047397
2006-03-08,0.80500436
2006-03-09,0.80387324
2006-03-10,0.8028086
2006-03-11,0.8029536
2006-03-12,0.8041334
2006-03-13,0.80415016
2006-03-14,0.8030516
2006-03-15,0.8015704
2006-03-16,0.8018759
2006-03-17,0.80142665
2006-03-18,0.8029738
2006-03-19,0.8020693
2006-03-20,0.80338115
2006-03-21,0.80260956
2006-03-22,0.80377877
2006-03-23,0.80143845
2006-03-24,0.803076
2006-03-25,0.8021494
2006-03-26,0.80078095
2006-03-27,0.80095476
2006-03-28,0.80229497
2006-03-29,0.8015539
2006-03-30,0.8033697
2006-03-31,0.8028371
2006-04-01,0.8016583
2006-04-02,0.8022305
2006-04-03,0.8042208
2006-04-04,0.80327886
2006-04-05,0.8047954
2006-04-06,0.8038093
2006-04-07,0.80394894
2006-04-08,0.8025847
2006-04-09,0.8026803
2006-04-10,0.80143344
2006-04-11,0.80003965
2006-04-12,0.800265
2006-04-13,0.8007761
2006-04-14,0.80017686
2006-04-15,0.8007763
2006-04-16,0.8009017
2006-04-17,0.79991347
2006-04-18,0.80073833
2006-04-19,0.80174625
2006-04-20,0.8009303
2006-04-21,0.8022536
2006-04-22,0.8004238
2006-04-23,0.7993094
2006-04-24,0.8005343
2006-04-25,0.7997552
2006-04-26,0.7973145
2006-04-27,0.7960132
2006-04-28,0.7972916
2006-04-29,0.79775953
2006-04-30,0.79513353
2006-05-01,0.7964804
2006-05-02,0.7968445
2006-05-03,0.7957273
2006-05-04,0.7964729
2006-05-05,0.7977844
2006-05-06,0.797119
2006-05-07,0.79818606
2006-05-08,0.7977742
2006-05-09,0.79792774
2006-05-10,0.7981494
2006-05-11,0.79820555
2006-05-12,0.7965409
2006-05-13,0.7951992
2006-05-14,0.7962059
2006-05-15,0.7966962
2006-05-16,0.79491746
2006-05-17,0.79725045
2006-05-18,0.79717946
2006-05-19,0.7967281
2006-05-20,0.7973782
2006-05-21,0.7986278
2006-05-22,0.79783285
2006-05-23,0.7994304
2006-05-24,0.7991611
2006-05-25,0.7993664
2006-05-26,0.7998036
2006-05-27,0.7998338
2006-05-28,0.79747915
2006-05-29,0.7959937
2006-05-30,0.7972505
2006-05-31,0.7977823
2006-06-01,0.7960457
2006-06-02,0.79786474
2006-06-03,0.7974611
2006-06-04,0.79697824
2006-06-05,0.79766726
2006-06-06,0.7983395
2006-06-07,0.79738426
2006-06-08,0.7992267
2006-06-09,0.7993609
2006-06-10,0.7989487
2006-06-11,0.7995734
2006-06-12,0.80009824
2006-06-13,0.79733473
2006-06-14,0.79545057
2006-06-15,0.7972348
2006-06-16,0.79777277
2006-06-17,0.7960221
2006-06-18,0.79828054
2006-06-19,0.7979987
2006-06-20,0.79742545
2006-06-21,0.79861295
2006-06-22,0.79896796
2006-06-23,0.7980557
2006-06-24,0.7994852
2006-06-25,0.8000219
2006-06-26,0.80032855
2006-06-27,0.8010852
2006-06-28,0.8012722
2006-06-29,0.7984872
2006-06-30,0.796508
2006-07-01,0.7985121
2006-07-02,0.7986653
2006-07-03,0.7968817
2006-07-04,0.8019803
2006-07-05,0.8016033
2006-07-06,0.8014659
2006-07-07,0.8024572
2006-07-08,0.80380106
2006-07-09,0.80285466
2006-07-10,0.80375516
2006-07-11,0.80403996
2006-07-12,0.80329746
2006-07-13,0.8043161
2006-07-14,0.8043425
2006-07-15,0.8009667
2006-07-16,0.79903924
2006-07-17,0.80033594
2006-07-18,0.80055225
2006-07-19,0.79875195
2006-07-20,0.79883516
2006-07-21,0.80103236
2006-07-22,0.79982305
2006-07-23,0.801062
2006-07-24,0.80061436
2006-07-25,0.8007497
2006-07-26,0.79919195
2006-07-27,0.7984149
2006-07-28,0.79945207
2006-07-29,0.8010378
2006-07-30,0.8005835
2006-07-31,0.7978434
2006-08-01,0.7976055
2006-08-02,0.7975405
2006-08-03,0.7981915
2006-08-04,0.798103
2006-08-05,0.79309255
2006-08-06,0.79470056
2006-08-07,0.7928972
2006-08-08,0.7957642
2006-08-09,0.7939637
2006-08-10,0.7945763
2006-08-11,0.7926121
2006-08-12,0.7929078
2006-08-13,0.7947613
2006-08-14,0.7968185
2006-08-15,0.796384
2006-08-16,0.7937882
2006-08-17,0.79159445
2006-08-18,0.79068315
2006-08-19,0.7907307
2006-08-20,0.7905532
2006-08-21,0.805753
2006-08-22,0.81061465
2006-08-23,0.8100502
2006-08-24,0.80594313
2006-08-25,0.79435134
2006-08-26,0.7039348
2006-08-27,0.6844943
2006-08-28,0.68098915
2006-08-29,0.6777617
2006-08-30,0.67005473
2006-08-31,0.6665539
2006-09-01,0.66346025
2006-09-02,0.66056037
2006-09-03,0.6605638
2006-09-04,0.6605454
2006-09-05,0.66242623
2006-09-06,0.68240595
2006-09-07,0.6791702
2006-09-08,0.6769701
2006-09-09,0.6727165
2006-09-10,0.67178476
2006-09-11,0.6686168
2006-09-12,0.66526693
2006-09-13,0.66707844
2006-09-14,0.68416345
2006-09-15,0.6951993
2006-09-16,0.72042793
2006-09-17,0.7143048
2006-09-18,0.71225387
2006-09-19,0.7107495
2006-09-20,0.6989399
2006-09-21,0.70220095
2006-09-22,0.77843285
2006-09-23,0.7785781
2006-09-24,0.77935433
2006-09-25,0.7826922
2006-09-26,0.77871853
2006-09-27,0.7816515
2006-09-28,0.78079486
2006-09-29,0.7789588
2006-09-30,0.7785452
2006-10-01,0.77781254
2006-10-02,0.7776616
2006-10-03,0.7778703
2006-10-04,0.775735
2006-10-05,0.775982
2006-10-06,0.7740084
2006-10-07,0.7740499
2006-10-08,0.7633223
2006-10-09,0.7631767
2006-10-10,0.7680898
2006-10-11,0.7638869
2006-10-12,0.7661883
2006-10-13,0.764563
2006-10-14,0.76138186
2006-10-15,0.7619784
2006-10-16,0.7561662
2006-10-17,0.7527934
2006-10-18,0.7541239
2006-10-19,0.75030655
2006-10-20,0.7489176
2006-10-21,0.7462967
2006-10-22,0.7452415
2006-10-23,0.74768215
2006-10-24,0.7727614
2006-10-25,0.7735273
2006-10-26,0.7751074
2006-10-27,0.7773442
2006-10-28,0.7780545
2006-10-29,0.7816485
2006-10-30,0.7799685
2006-10-31,0.7785581
2006-11-01,0.77900815
2006-11-02,0.77819455
2006-11-03,0.7822373
2006-11-04,0.7831094
2006-11-05,0.78003067
2006-11-06,0.7782954
2006-11-07,0.7778639
2006-11-08,0.77978826
2006-11-09,0.7837733
2006-11-10,0.7839239
2006-11-11,0.7822182
2006-11-12,0.787519
2006-11-13,0.7835461
2006-11-14,0.7866715
2006-11-15,0.7852072
2006-11-16,0.78399855
2006-11-17,0.789324
2006-11-18,0.7885729
2006-11-19,0.78897333
2006-11-20,0.78682226
2006-11-21,0.7844685
2006-11-22,0.78549004
2006-11-23,0.78721917
2006-11-24,0.7883319
2006-11-25,0.7888163
2006-11-26,0.7880281
2006-11-27,0.7873732
2006-11-28,0.7921691
2006-11-29,0.7878465
2006-11-30,0.7931845
2006-12-01,0.79198277
2006-12-02,0.788558
2006-12-03,0.7943491
2006-12-04,0.7927299
2006-12-05,0.7943081
2006-12-06,0.79366195
2006-12-07,0.79109627
2006-12-08,0.79169345
2006-12-09,0.79391205
2006-12-10,0.79585665
2006-12-11,0.78842646
2006-12-12,0.7877269
2006-12-13,0.78569853
2006-12-14,0.7890831
2006-12-15,0.7870349
2006-12-16,0.790207
2006-12-17,0.78902507
2006-12-18,0.787981
2006-12-19,0.79298294
2006-12-20,0.7933088
2006-12-21,0.7947553
2006-12-22,0.79223615
2006-12-23,0.7910998
2006-12-24,0.79313296
2006-12-25,0.795598
2006-12-26,0.7951907
2006-12-27,0.7938633
2006-12-28,0.7951659
2006-12-29,0.79369825
2006-12-30,0.7974378
