date,prediction
2009-07-18,0.6626584
2009-07-19,0.66251343
2009-07-20,0.66231304
2009-07-21,0.6620095
2009-07-22,0.6609934
2009-07-23,0.66000354
2009-07-24,0.6594513
2009-07-25,0.6580023
2009-07-26,0.6576691
2009-07-27,0.6558711
2009-07-28,0.6553717
2009-07-29,0.6550258
2009-07-30,0.6544971
2009-07-31,0.6545832
2009-08-01,0.65479255
2009-08-02,0.6539973
2009-08-03,0.6607445
2009-08-04,0.65992457
2009-08-05,0.6598115
2009-08-06,0.65944785
2009-08-07,0.6589783
2009-08-08,0.6593995
2009-08-09,0.65957874
2009-08-10,0.65853745
2009-08-11,0.6591749
2009-08-12,0.65858495
2009-08-13,0.65739787
2009-08-14,0.6576165
2009-08-15,0.6571625
2009-08-16,0.65769416
2009-08-17,0.6582332
2009-08-18,0.65776664
2009-08-19,0.65735686
2009-08-20,0.65690297
2009-08-21,0.6555221
2009-08-22,0.6559633
2009-08-23,0.65624845
2009-08-24,0.6564052
2009-08-25,0.6563892
2009-08-26,0.65596026
2009-08-27,0.65721536
2009-08-28,0.65614855
2009-08-29,0.65605074
2009-08-30,0.6561965
2009-08-31,0.6559551
2009-09-01,0.6560986
2009-09-02,0.6571431
2009-09-03,0.65674496
2009-09-04,0.6535607
2009-09-05,0.6536429
2009-09-06,0.6530259
2009-09-07,0.6529987
2009-09-08,0.6531712
2009-09-09,0.652733
2009-09-10,0.65294844
2009-09-11,0.6528993
2009-09-12,0.6534198
2009-09-13,0.65301883
2009-09-14,0.65330803
2009-09-15,0.6531111
2009-09-16,0.6532178
2009-09-17,0.65333533
2009-09-18,0.65297025
2009-09-19,0.65295804
2009-09-20,0.6555695
2009-09-21,0.6556176
2009-09-22,0.65467405
2009-09-23,0.65425897
2009-09-24,0.6547088
2009-09-25,0.6544141
2009-09-26,0.65473485
2009-09-27,0.6543296
2009-09-28,0.6554382
2009-09-29,0.6550739
2009-09-30,0.6549858
2009-10-01,0.65536034
2009-10-02,0.65533686
2009-10-03,0.65471536
2009-10-04,0.65502834
2009-10-05,0.654979
2009-10-06,0.65769875
2009-10-07,0.65684086
2009-10-08,0.655536
2009-10-09,0.6562583
2009-10-10,0.6563373
2009-10-11,0.6562502
2009-10-12,0.6559192
2009-10-13,0.6556103
2009-10-14,0.6567029
2009-10-15,0.6561166
2009-10-16,0.655937
2009-10-17,0.6561227
2009-10-18,0.65585965
2009-10-19,0.6554246
2009-10-20,0.6564579
2009-10-21,0.6565216
2009-10-22,0.6557682
2009-10-23,0.6549876
2009-10-24,0.65376407
2009-10-25,0.6538173
2009-10-26,0.6544341
2009-10-27,0.65406615
2009-10-28,0.65422577
2009-10-29,0.6535523
2009-10-30,0.6549286
2009-10-31,0.6543899
2009-11-01,0.65419316
2009-11-02,0.6544616
2009-11-03,0.6536853
2009-11-04,0.65387255
2009-11-05,0.6541887
2009-11-06,0.6545411
2009-11-07,0.6525502
2009-11-08,0.6524319
2009-11-09,0.65143293
2009-11-10,0.6519582
2009-11-11,0.652348
2009-11-12,0.65180314
2009-11-13,0.65189683
2009-11-14,0.65219253
2009-11-15,0.6522286
2009-11-16,0.6522413
2009-11-17,0.6524127
2009-11-18,0.65159947
2009-11-19,0.6518369
2009-11-20,0.6528518
2009-11-21,0.65248924
2009-11-22,0.6525533
2009-11-23,0.6524545
2009-11-24,0.6528318
2009-11-25,0.6522934
2009-11-26,0.6522828
2009-11-27,0.6526194
2009-11-28,0.65202135
2009-11-29,0.65223813
2009-11-30,0.6523577
2009-12-01,0.65313834
2009-12-02,0.65271
2009-12-03,0.65282077
2009-12-04,0.65265185
2009-12-05,0.65259534
2009-12-06,0.6530236
2009-12-07,0.65257686
2009-12-08,0.6525351
2009-12-09,0.6523223
2009-12-10,0.65254986
2009-12-11,0.6518109
2009-12-12,0.65239996
2009-12-13,0.65246314
2009-12-14,0.6521507
2009-12-15,0.65156275
2009-12-16,0.65271544
2009-12-17,0.65224904
2009-12-18,0.6518712
2009-12-19,0.6515833
2009-12-20,0.6515857
2009-12-21,0.65142703
2009-12-22,0.6521775
2009-12-23,0.6521967
2009-12-24,0.65167767
2009-12-25,0.65267456
2009-12-26,0.65319103
2009-12-27,0.6528714
2009-12-28,0.6529062
2009-12-29,0.653101
