date,prediction
2017-07-31 20:00:00,39.88056
2017-07-31 21:00:00,40.148003
2017-07-31 22:00:00,39.68921
2017-07-31 23:00:00,39.68138
2017-08-01 00:00:00,39.7722
2017-08-01 01:00:00,39.73213
2017-08-01 02:00:00,39.60134
2017-08-01 03:00:00,39.248875
2017-08-01 04:00:00,38.917717
2017-08-01 05:00:00,38.645004
2017-08-01 06:00:00,38.22001
2017-08-01 07:00:00,37.95939
2017-08-01 08:00:00,38.350704
2017-08-01 09:00:00,39.010754
2017-08-01 10:00:00,39.77466
2017-08-01 11:00:00,40.664967
2017-08-01 12:00:00,40.692574
2017-08-01 13:00:00,41.60269
2017-08-01 14:00:00,42.3313
2017-08-01 15:00:00,42.644104
2017-08-01 16:00:00,42.483944
2017-08-01 17:00:00,42.206154
2017-08-01 18:00:00,41.928066
2017-08-01 19:00:00,41.426155
2017-08-01 20:00:00,41.073967
2017-08-01 21:00:00,41.037003
2017-08-01 22:00:00,40.658585
2017-08-01 23:00:00,40.525448
2017-08-02 00:00:00,40.56499
2017-08-02 01:00:00,40.679718
2017-08-02 02:00:00,40.460587
2017-08-02 03:00:00,40.12972
2017-08-02 04:00:00,39.881172
2017-08-02 05:00:00,39.515316
2017-08-02 06:00:00,39.13517
2017-08-02 07:00:00,39.11165
2017-08-02 08:00:00,39.630585
2017-08-02 09:00:00,40.49178
2017-08-02 10:00:00,41.748154
2017-08-02 11:00:00,42.961742
2017-08-02 12:00:00,43.864693
2017-08-02 13:00:00,44.59954
2017-08-02 14:00:00,45.32255
2017-08-02 15:00:00,46.020782
2017-08-02 16:00:00,45.318985
2017-08-02 17:00:00,44.40448
2017-08-02 18:00:00,44.256817
2017-08-02 19:00:00,43.423904
2017-08-02 20:00:00,42.549107
2017-08-02 21:00:00,42.095352
2017-08-02 22:00:00,41.743134
2017-08-02 23:00:00,41.62468
2017-08-03 00:00:00,41.380905
2017-08-03 01:00:00,41.06619
2017-08-03 02:00:00,40.630295
2017-08-03 03:00:00,40.50834
2017-08-03 04:00:00,40.33402
2017-08-03 05:00:00,39.89231
2017-08-03 06:00:00,39.559387
2017-08-03 07:00:00,39.85985
2017-08-03 08:00:00,40.433556
2017-08-03 09:00:00,41.445198
2017-08-03 10:00:00,42.5726
2017-08-03 11:00:00,44.13332
2017-08-03 12:00:00,45.106903
2017-08-03 13:00:00,45.945152
2017-08-03 14:00:00,46.788254
2017-08-03 15:00:00,47.094387
2017-08-03 16:00:00,46.51593
2017-08-03 17:00:00,45.613533
2017-08-03 18:00:00,45.04024
2017-08-03 19:00:00,44.29828
2017-08-03 20:00:00,43.522125
2017-08-03 21:00:00,43.168594
2017-08-03 22:00:00,42.44505
2017-08-03 23:00:00,42.082584
2017-08-04 00:00:00,41.998917
2017-08-04 01:00:00,41.815716
2017-08-04 02:00:00,41.360153
2017-08-04 03:00:00,41.19741
