date,prediction
2018-03-21 08:00:00,10.561539
2018-03-21 08:15:00,10.613142
2018-03-21 08:30:00,10.659737
2018-03-21 08:45:00,10.761848
2018-03-21 09:00:00,10.863529
2018-03-21 09:15:00,10.967086
2018-03-21 09:30:00,11.083096
2018-03-21 09:45:00,11.211542
2018-03-21 10:00:00,11.302181
2018-03-21 10:15:00,11.391474
2018-03-21 10:30:00,11.520138
2018-03-21 10:45:00,11.6448
2018-03-21 11:00:00,11.751898
2018-03-21 11:15:00,11.897125
2018-03-21 11:30:00,11.996416
2018-03-21 11:45:00,12.05179
2018-03-21 12:00:00,12.158836
2018-03-21 12:15:00,12.314452
2018-03-21 12:30:00,12.484849
2018-03-21 12:45:00,12.579764
2018-03-21 13:00:00,12.721446
2018-03-21 13:15:00,12.873598
2018-03-21 13:30:00,13.005386
2018-03-21 13:45:00,13.058283
2018-03-21 14:00:00,13.18278
2018-03-21 14:15:00,13.279465
2018-03-21 14:30:00,13.333424
2018-03-21 14:45:00,13.472755
2018-03-21 15:00:00,13.60004
2018-03-21 15:15:00,13.651895
2018-03-21 15:30:00,13.749796
2018-03-21 15:45:00,13.802737
2018-03-21 16:00:00,13.889363
2018-03-21 16:15:00,13.96019
2018-03-21 16:30:00,14.078279
2018-03-21 16:45:00,14.157215
2018-03-21 17:00:00,14.207483
2018-03-21 17:15:00,14.246527
2018-03-21 17:30:00,14.343126
2018-03-21 17:45:00,14.402991
2018-03-21 18:00:00,14.410327
2018-03-21 18:15:00,14.445591
2018-03-21 18:30:00,14.491803
2018-03-21 18:45:00,14.543928
2018-03-21 19:00:00,14.56852
2018-03-21 19:15:00,14.590372
2018-03-21 19:30:00,14.590856
2018-03-21 19:45:00,14.592876
2018-03-21 20:00:00,14.5860615
2018-03-21 20:15:00,14.623503
2018-03-21 20:30:00,14.596727
2018-03-21 20:45:00,14.630532
2018-03-21 21:00:00,14.67993
2018-03-21 21:15:00,14.716528
2018-03-21 21:30:00,14.795891
2018-03-21 21:45:00,14.787854
2018-03-21 22:00:00,14.840357
2018-03-21 22:15:00,14.84741
2018-03-21 22:30:00,14.884879
2018-03-21 22:45:00,14.906764
2018-03-21 23:00:00,14.96125
2018-03-21 23:15:00,15.039988
2018-03-21 23:30:00,15.011537
2018-03-21 23:45:00,14.962004
2018-03-22 00:00:00,14.969748
2018-03-22 00:15:00,14.953355
2018-03-22 00:30:00,14.9456835
2018-03-22 00:45:00,14.976458
2018-03-22 01:00:00,15.001303
2018-03-22 01:15:00,14.970173
2018-03-22 01:30:00,14.953449
2018-03-22 01:45:00,14.897238
2018-03-22 02:00:00,14.836366
2018-03-22 02:15:00,14.814563
2018-03-22 02:30:00,14.808991
2018-03-22 02:45:00,14.864155
2018-03-22 03:00:00,14.912077
2018-03-22 03:15:00,14.9177885
2018-03-22 03:30:00,14.892671
2018-03-22 03:45:00,14.891401
2018-03-22 04:00:00,14.930156
2018-03-22 04:15:00,14.976062
2018-03-22 04:30:00,15.006657
2018-03-22 04:45:00,14.987262
2018-03-22 05:00:00,15.007524
2018-03-22 05:15:00,14.972239
2018-03-22 05:30:00,15.05511
2018-03-22 05:45:00,14.9508095
2018-03-22 06:00:00,14.976584
2018-03-22 06:15:00,15.004841
2018-03-22 06:30:00,14.99026
2018-03-22 06:45:00,15.057607
2018-03-22 07:00:00,15.129732
2018-03-22 07:15:00,15.169338
2018-03-22 07:30:00,15.160681
2018-03-22 07:45:00,15.230051
2018-03-22 08:00:00,15.199671
2018-03-22 08:15:00,15.164971
2018-03-22 08:30:00,15.172931
