date,prediction
2023-06-06 00:00:00,61.076366
2023-06-06 01:00:00,61.521584
2023-06-06 02:00:00,61.073868
2023-06-06 03:00:00,61.12721
2023-06-06 04:00:00,60.94172
2023-06-06 05:00:00,61.076374
2023-06-06 06:00:00,61.0669
2023-06-06 07:00:00,61.00064
2023-06-06 08:00:00,60.92932
2023-06-06 09:00:00,60.968327
2023-06-06 10:00:00,60.963387
2023-06-06 11:00:00,60.952873
2023-06-06 12:00:00,60.990532
2023-06-06 13:00:00,60.930237
2023-06-06 14:00:00,60.895077
2023-06-06 15:00:00,61.031277
2023-06-06 16:00:00,61.04269
2023-06-06 17:00:00,61.016148
2023-06-06 18:00:00,61.14049
2023-06-06 19:00:00,61.186344
2023-06-06 20:00:00,61.13324
2023-06-06 21:00:00,61.138832
2023-06-06 22:00:00,61.173244
2023-06-06 23:00:00,61.13738
2023-06-07 00:00:00,61.049706
2023-06-07 01:00:00,61.06891
2023-06-07 02:00:00,61.09387
2023-06-07 03:00:00,60.99708
2023-06-07 04:00:00,61.029457
2023-06-07 05:00:00,60.91359
2023-06-07 06:00:00,61.03038
2023-06-07 07:00:00,61.00877
2023-06-07 08:00:00,61.05723
2023-06-07 09:00:00,60.95059
2023-06-07 10:00:00,61.043148
2023-06-07 11:00:00,61.12699
2023-06-07 12:00:00,61.11184
2023-06-07 13:00:00,61.106056
2023-06-07 14:00:00,61.111805
2023-06-07 15:00:00,61.018127
2023-06-07 16:00:00,60.977726
2023-06-07 17:00:00,61.03482
2023-06-07 18:00:00,61.10867
2023-06-07 19:00:00,61.04188
2023-06-07 20:00:00,61.153126
2023-06-07 21:00:00,61.00372
2023-06-07 22:00:00,61.117752
2023-06-07 23:00:00,61.147602
2023-06-08 00:00:00,60.823856
2023-06-08 01:00:00,60.750343
2023-06-08 02:00:00,60.83094
2023-06-08 03:00:00,60.7807
2023-06-08 04:00:00,60.822117
2023-06-08 05:00:00,60.829044
2023-06-08 06:00:00,60.804737
2023-06-08 07:00:00,60.720703
2023-06-08 08:00:00,60.719612
2023-06-08 09:00:00,60.774734
2023-06-08 10:00:00,60.799294
2023-06-08 11:00:00,60.8023
2023-06-08 12:00:00,60.942074
2023-06-08 13:00:00,60.78216
2023-06-08 14:00:00,60.814304
