date,prediction
2003-05-21,0.5106038
2003-05-22,0.5119467
2003-05-23,0.5125547
2003-05-24,0.51306504
2003-05-25,0.5132285
2003-05-26,0.513731
2003-05-27,0.5145419
2003-05-28,0.5142538
2003-05-29,0.51465523
2003-05-30,0.51471806
2003-05-31,0.5144918
2003-06-01,0.5143436
2003-06-02,0.51423013
2003-06-03,0.5145723
2003-06-04,0.5147589
2003-06-05,0.5157087
2003-06-06,0.5155069
2003-06-07,0.5156336
2003-06-08,0.51712084
2003-06-09,0.51778334
2003-06-10,0.5173096
2003-06-11,0.51703274
2003-06-12,0.51824605
2003-06-13,0.518119
2003-06-14,0.51733285
2003-06-15,0.5182313
2003-06-16,0.5191643
2003-06-17,0.519221
2003-06-18,0.5186526
2003-06-19,0.51891994
2003-06-20,0.5187371
2003-06-21,0.51784897
2003-06-22,0.5180085
2003-06-23,0.51884294
2003-06-24,0.51835096
2003-06-25,0.5169492
2003-06-26,0.5167178
2003-06-27,0.5168163
2003-06-28,0.51788956
2003-06-29,0.51918095
2003-06-30,0.5191334
2003-07-01,0.5186251
2003-07-02,0.5185576
2003-07-03,0.5196738
2003-07-04,0.5192238
2003-07-05,0.51942354
2003-07-06,0.52041376
2003-07-07,0.5210178
2003-07-08,0.5206754
2003-07-09,0.5206301
2003-07-10,0.52198285
2003-07-11,0.52202845
2003-07-12,0.52168167
2003-07-13,0.5219327
2003-07-14,0.5220202
2003-07-15,0.52084017
2003-07-16,0.5196582
2003-07-17,0.52011573
2003-07-18,0.5199757
2003-07-19,0.51914155
2003-07-20,0.51908886
2003-07-21,0.51971895
2003-07-22,0.5202601
2003-07-23,0.5196527
2003-07-24,0.51543486
2003-07-25,0.5179071
2003-07-26,0.51813835
2003-07-27,0.51896834
2003-07-28,0.51894623
2003-07-29,0.52017355
2003-07-30,0.52057993
2003-07-31,0.51971704
2003-08-01,0.5196504
2003-08-02,0.519284
2003-08-03,0.5190643
2003-08-04,0.5184956
2003-08-05,0.5180676
2003-08-06,0.51742554
2003-08-07,0.5170441
2003-08-08,0.51825947
2003-08-09,0.51845145
2003-08-10,0.5190207
2003-08-11,0.51951456
2003-08-12,0.52028036
2003-08-13,0.5199225
2003-08-14,0.52013123
2003-08-15,0.5209249
2003-08-16,0.51997423
2003-08-17,0.5198614
2003-08-18,0.5201613
2003-08-19,0.5208063
2003-08-20,0.52059305
2003-08-21,0.5201256
2003-08-22,0.5207002
2003-08-23,0.5200069
2003-08-24,0.51982576
2003-08-25,0.5204168
2003-08-26,0.5215786
2003-08-27,0.52063817
2003-08-28,0.5195154
2003-08-29,0.5179984
2003-08-30,0.517344
2003-08-31,0.5181611
2003-09-01,0.51967996
2003-09-02,0.5197043
2003-09-03,0.51841223
2003-09-04,0.5181372
2003-09-05,0.51865184
2003-09-06,0.5187746
2003-09-07,0.52073425
2003-09-08,0.52161986
2003-09-09,0.52200794
2003-09-10,0.5204823
2003-09-11,0.5199842
2003-09-12,0.521063
2003-09-13,0.5222686
2003-09-14,0.5236464
2003-09-15,0.5241808
2003-09-16,0.524962
2003-09-17,0.52423793
2003-09-18,0.52488136
2003-09-19,0.52562195
2003-09-20,0.5260319
2003-09-21,0.52592874
2003-09-22,0.52555245
2003-09-23,0.5262208
2003-09-24,0.52744746
2003-09-25,0.52824163
2003-09-26,0.52786136
2003-09-27,0.52779067
2003-09-28,0.5273297
2003-09-29,0.5272862
2003-09-30,0.5273439
2003-10-01,0.52720493
2003-10-02,0.5268271
2003-10-03,0.526702
2003-10-04,0.5271147
2003-10-05,0.5274557
2003-10-06,0.527181
2003-10-07,0.5268572
2003-10-08,0.5270616
2003-10-09,0.52744836
2003-10-10,0.52752244
2003-10-11,0.52746767
2003-10-12,0.5269053
2003-10-13,0.5270649
2003-10-14,0.52739894
2003-10-15,0.5273712
2003-10-16,0.52727294
2003-10-17,0.5277108
2003-10-18,0.52785516
2003-10-19,0.5275515
2003-10-20,0.52761793
2003-10-21,0.5278547
2003-10-22,0.5276012
2003-10-23,0.5276333
2003-10-24,0.527773
2003-10-25,0.5278135
2003-10-26,0.52721083
2003-10-27,0.5270233
2003-10-28,0.52753234
2003-10-29,0.52804786
2003-10-30,0.527202
2003-10-31,0.52687
2003-11-01,0.5272371
2003-11-02,0.5276157
2003-11-03,0.52796996
2003-11-04,0.5281846
2003-11-05,0.5273633
2003-11-06,0.5270567
2003-11-07,0.5270058
2003-11-08,0.5273595
2003-11-09,0.5275147
2003-11-10,0.52824754
2003-11-11,0.52850133
2003-11-12,0.52845263
2003-11-13,0.5283666
2003-11-14,0.5282136
2003-11-15,0.5279883
2003-11-16,0.52808064
2003-11-17,0.5285155
2003-11-18,0.52927643
2003-11-19,0.52928317
2003-11-20,0.5289475
2003-11-21,0.5291542
2003-11-22,0.52983946
2003-11-23,0.52976704
2003-11-24,0.5297928
2003-11-25,0.53028643
2003-11-26,0.5306846
2003-11-27,0.53106296
2003-11-28,0.53125
2003-11-29,0.5292108
2003-11-30,0.53033614
2003-12-01,0.5301687
2003-12-02,0.5297173
2003-12-03,0.5288793
2003-12-04,0.52965254
2003-12-05,0.5298705
2003-12-06,0.5294586
2003-12-07,0.5298215
2003-12-08,0.5298852
2003-12-09,0.52931887
2003-12-10,0.52778345
2003-12-11,0.52795285
2003-12-12,0.52972126
2003-12-13,0.530105
2003-12-14,0.52972436
2003-12-15,0.5293466
2003-12-16,0.52982175
2003-12-17,0.5294778
2003-12-18,0.5297236
2003-12-19,0.52961284
2003-12-20,0.5290544
2003-12-21,0.5287881
2003-12-22,0.52890915
2003-12-23,0.52968055
2003-12-24,0.52963525
2003-12-25,0.52948225
2003-12-26,0.52903205
2003-12-27,0.5289601
2003-12-28,0.52961004
2003-12-29,0.5287997
2003-12-30,0.5287363
2003-12-31,0.52925646
2004-01-01,0.5302235
2004-01-02,0.52970845
2004-01-03,0.52879053
2004-01-04,0.5282573
2004-01-05,0.5295181
2004-01-06,0.53074974
2004-01-07,0.53007436
2004-01-08,0.5297104
2004-01-09,0.5300983
2004-01-10,0.53012824
2004-01-11,0.53016114
2004-01-12,0.5302285
2004-01-13,0.5308761
2004-01-14,0.53052783
2004-01-15,0.5312359
2004-01-16,0.53102165
2004-01-17,0.5301436
2004-01-18,0.5297258
2004-01-19,0.5295887
2004-01-20,0.5306822
2004-01-21,0.53125894
2004-01-22,0.53157556
2004-01-23,0.5319182
2004-01-24,0.53322643
2004-01-25,0.5338153
2004-01-26,0.5342835
2004-01-27,0.534088
2004-01-28,0.5340916
2004-01-29,0.5360743
2004-01-30,0.53802097
2004-01-31,0.5372458
2004-02-01,0.53640157
2004-02-02,0.53635055
2004-02-03,0.5358607
2004-02-04,0.53581357
2004-02-05,0.53585494
2004-02-06,0.5358484
2004-02-07,0.53539383
2004-02-08,0.5352789
2004-02-09,0.53573513
2004-02-10,0.5359642
2004-02-11,0.53569365
2004-02-12,0.5353575
2004-02-13,0.5355186
2004-02-14,0.53574175
2004-02-15,0.5358431
2004-02-16,0.53574175
2004-02-17,0.5351055
2004-02-18,0.53528476
2004-02-19,0.53551996
2004-02-20,0.5353762
2004-02-21,0.5350699
2004-02-22,0.535515
2004-02-23,0.5357455
2004-02-24,0.53542763
2004-02-25,0.5354354
2004-02-26,0.5355991
2004-02-27,0.5355708
2004-02-28,0.5354359
2004-02-29,0.535506
2004-03-01,0.53560555
2004-03-02,0.5349701
2004-03-03,0.5349519
2004-03-04,0.53549725
2004-03-05,0.53582585
2004-03-06,0.53478974
2004-03-07,0.53449875
2004-03-08,0.5349137
2004-03-09,0.5352334
2004-03-10,0.5356667
2004-03-11,0.53565264
2004-03-12,0.53506476
2004-03-13,0.534834
2004-03-14,0.5349115
2004-03-15,0.5349769
2004-03-16,0.534947
2004-03-17,0.5355909
2004-03-18,0.53594303
2004-03-19,0.53606665
2004-03-20,0.53571314
2004-03-21,0.5354892
2004-03-22,0.5352961
2004-03-23,0.5350821
2004-03-24,0.5352595
2004-03-25,0.5359097
2004-03-26,0.53620505
2004-03-27,0.53602076
2004-03-28,0.5365157
2004-03-29,0.5370636
2004-03-30,0.53686196
2004-03-31,0.5368991
2004-04-01,0.53727955
2004-04-02,0.53770834
2004-04-03,0.5378585
2004-04-04,0.53785884
2004-04-05,0.53647816
2004-04-06,0.5377026
2004-04-07,0.53755635
2004-04-08,0.53687
2004-04-09,0.5360026
2004-04-10,0.5367296
2004-04-11,0.5369446
2004-04-12,0.5369422
2004-04-13,0.5372731
2004-04-14,0.5373181
2004-04-15,0.5365213
2004-04-16,0.5353546
2004-04-17,0.5357328
2004-04-18,0.53718567
2004-04-19,0.53727096
2004-04-20,0.536772
2004-04-21,0.5364169
2004-04-22,0.5364075
2004-04-23,0.5362127
2004-04-24,0.5365504
2004-04-25,0.5360308
2004-04-26,0.53561527
2004-04-27,0.5354406
2004-04-28,0.5358678
2004-04-29,0.5365029
2004-04-30,0.53694874
2004-05-01,0.5370633
2004-05-02,0.5365918
2004-05-03,0.5361948
2004-05-04,0.53653353
2004-05-05,0.53606
2004-05-06,0.53611565
2004-05-07,0.5366049
2004-05-08,0.53718203
2004-05-09,0.53645957
2004-05-10,0.5357315
2004-05-11,0.5354934
2004-05-12,0.5367882
2004-05-13,0.5372149
2004-05-14,0.5365565
2004-05-15,0.5363326
2004-05-16,0.53657836
2004-05-17,0.53668404
2004-05-18,0.5363874
2004-05-19,0.53622013
2004-05-20,0.5360772
2004-05-21,0.5360494
2004-05-22,0.5371169
2004-05-23,0.537218
2004-05-24,0.53664356
2004-05-25,0.535973
2004-05-26,0.53567255
2004-05-27,0.5356998
2004-05-28,0.5361975
2004-05-29,0.5369635
2004-05-30,0.53768563
2004-05-31,0.53880525
2004-06-01,0.5388209
2004-06-02,0.53940916
2004-06-03,0.53895354
2004-06-04,0.539326
2004-06-05,0.54124236
2004-06-06,0.5426415
2004-06-07,0.5420059
2004-06-08,0.54122907
2004-06-09,0.5409762
2004-06-10,0.54096806
2004-06-11,0.5407966
2004-06-12,0.54095316
2004-06-13,0.5408218
2004-06-14,0.5406139
2004-06-15,0.5404192
2004-06-16,0.54072636
2004-06-17,0.5409571
2004-06-18,0.54110265
2004-06-19,0.54090464
2004-06-20,0.5410396
2004-06-21,0.54088587
2004-06-22,0.5412238
2004-06-23,0.54093367
2004-06-24,0.5405411
2004-06-25,0.5404299
2004-06-26,0.5409532
2004-06-27,0.54080707
2004-06-28,0.5406121
2004-06-29,0.5409813
2004-06-30,0.54137635
2004-07-01,0.5411282
2004-07-02,0.5409993
2004-07-03,0.5410354
2004-07-04,0.5412513
2004-07-05,0.5409817
2004-07-06,0.5410532
2004-07-07,0.54088575
2004-07-08,0.5406696
2004-07-09,0.540559
2004-07-10,0.54107636
2004-07-11,0.54102945
2004-07-12,0.5403589
2004-07-13,0.5400813
2004-07-14,0.5403471
2004-07-15,0.540612
2004-07-16,0.5411585
2004-07-17,0.54116726
2004-07-18,0.54072237
2004-07-19,0.5403593
2004-07-20,0.5407915
2004-07-21,0.5408366
2004-07-22,0.5410345
2004-07-23,0.54122853
2004-07-24,0.5418556
2004-07-25,0.5417254
2004-07-26,0.5412663
2004-07-27,0.5408395
2004-07-28,0.540767
2004-07-29,0.54044443
2004-07-30,0.5404253
2004-07-31,0.5408429
2004-08-01,0.54115117
2004-08-02,0.54093724
2004-08-03,0.5414825
2004-08-04,0.54174733
2004-08-05,0.5421211
2004-08-06,0.541903
2004-08-07,0.54219234
2004-08-08,0.5420952
2004-08-09,0.5421282
2004-08-10,0.5416824
2004-08-11,0.5404578
2004-08-12,0.54133594
