date,prediction
1998-06-16,0.49673897
1998-06-17,0.4983626
1998-06-18,0.50107294
1998-06-19,0.5044291
1998-06-20,0.50927424
1998-06-21,0.51375186
1998-06-22,0.522439
1998-06-23,0.5330164
1998-06-24,0.54534763
1998-06-25,0.55506074
1998-06-26,0.56257784
1998-06-27,0.56967825
1998-06-28,0.57851154
1998-06-29,0.5867692
1998-06-30,0.5948616
1998-07-01,0.5993389
1998-07-02,0.6045608
1998-07-03,0.61235887
1998-07-04,0.6210972
1998-07-05,0.6284302
1998-07-06,0.6334365
1998-07-07,0.63408405
1998-07-08,0.6355988
1998-07-09,0.63944536
1998-07-10,0.6426052
1998-07-11,0.6440928
1998-07-12,0.6445004
1998-07-13,0.64516586
1998-07-14,0.645468
1998-07-15,0.64508826
1998-07-16,0.6454263
1998-07-17,0.6464465
1998-07-18,0.6474703
1998-07-19,0.64713985
1998-07-20,0.6465902
1998-07-21,0.64542836
1998-07-22,0.646938
1998-07-23,0.64983153
1998-07-24,0.6507353
1998-07-25,0.64979655
1998-07-26,0.64909166
1998-07-27,0.6491656
1998-07-28,0.65041196
1998-07-29,0.65249467
1998-07-30,0.65209466
1998-07-31,0.64815944
1998-08-01,0.64536846
1998-08-02,0.6452581
1998-08-03,0.64720947
1998-08-04,0.6476617
1998-08-05,0.6480951
1998-08-06,0.6490062
1998-08-07,0.64947623
1998-08-08,0.6456218
1998-08-09,0.64141625
1998-08-10,0.6364632
1998-08-11,0.6302936
1998-08-12,0.62388
1998-08-13,0.61748743
1998-08-14,0.611517
1998-08-15,0.60753024
1998-08-16,0.60621053
1998-08-17,0.6044
1998-08-18,0.60130733
1998-08-19,0.5571368
1998-08-20,0.5621324
1998-08-21,0.56221974
1998-08-22,0.5599446
1998-08-23,0.56118774
1998-08-24,0.56129736
1998-08-25,0.5635144
1998-08-26,0.5656343
1998-08-27,0.5690821
1998-08-28,0.57183856
1998-08-29,0.57474065
1998-08-30,0.5776071
1998-08-31,0.5807821
1998-09-01,0.58306557
1998-09-02,0.5857949
1998-09-03,0.5860412
1998-09-04,0.5881833
1998-09-05,0.5936703
1998-09-06,0.5992443
1998-09-07,0.60202813
1998-09-08,0.60572886
1998-09-09,0.60866624
1998-09-10,0.6098753
1998-09-11,0.6114412
1998-09-12,0.6135752
1998-09-13,0.61569
1998-09-14,0.61857575
1998-09-15,0.6208515
1998-09-16,0.6235542
1998-09-17,0.6259783
1998-09-18,0.62711596
1998-09-19,0.62797123
1998-09-20,0.63078886
1998-09-21,0.63111526
1998-09-22,0.6313287
1998-09-23,0.6321515
1998-09-24,0.6346553
1998-09-25,0.6364016
1998-09-26,0.6375772
1998-09-27,0.63749707
1998-09-28,0.63748693
1998-09-29,0.6387297
1998-09-30,0.639531
1998-10-01,0.63859564
1998-10-02,0.6385151
1998-10-03,0.6385384
1998-10-04,0.6385091
1998-10-05,0.639079
1998-10-06,0.641676
1998-10-07,0.6450973
1998-10-08,0.64834124
1998-10-09,0.6507036
1998-10-10,0.6540302
1998-10-11,0.65547097
1998-10-12,0.6563113
1998-10-13,0.6565746
1998-10-14,0.6582684
1998-10-15,0.65807664
1998-10-16,0.65860283
1998-10-17,0.65908194
1998-10-18,0.6610455
1998-10-19,0.66021746
1998-10-20,0.65917826
1998-10-21,0.6581271
1998-10-22,0.6579782
1998-10-23,0.65784305
1998-10-24,0.6570516
1998-10-25,0.65684146
1998-10-26,0.6556303
1998-10-27,0.654912
1998-10-28,0.65403104
1998-10-29,0.6537819
1998-10-30,0.6533698
1998-10-31,0.6545738
1998-11-01,0.65432274
1998-11-02,0.6541089
1998-11-03,0.65399384
1998-11-04,0.6544268
1998-11-05,0.65372825
1998-11-06,0.65433407
1998-11-07,0.6545446
1998-11-08,0.65450525
1998-11-09,0.65374225
1998-11-10,0.6545169
1998-11-11,0.6548841
1998-11-12,0.6549063
1998-11-13,0.65396637
1998-11-14,0.65485966
1998-11-15,0.65508807
1998-11-16,0.654809
1998-11-17,0.6538366
1998-11-18,0.65451425
1998-11-19,0.65429014
1998-11-20,0.6540169
1998-11-21,0.65388125
1998-11-22,0.654079
1998-11-23,0.6532932
1998-11-24,0.65330225
1998-11-25,0.65235084
1998-11-26,0.65163034
1998-11-27,0.65136504
1998-11-28,0.65178853
1998-11-29,0.6509689
1998-11-30,0.650963
1998-12-01,0.6506014
1998-12-02,0.6503707
1998-12-03,0.6497611
1998-12-04,0.6503726
1998-12-05,0.65076834
1998-12-06,0.6505455
1998-12-07,0.64927995
1998-12-08,0.6499132
1998-12-09,0.65112084
