date,prediction
2022-09-27 23:20:00,102.80766
2022-09-27 23:25:00,102.80401
2022-09-27 23:30:00,102.80013
2022-09-27 23:35:00,102.79074
2022-09-27 23:40:00,102.78736
2022-09-27 23:45:00,102.778206
2022-09-27 23:50:00,102.775894
2022-09-27 23:55:00,102.767555
2022-09-28 00:00:00,102.758514
2022-09-28 00:05:00,102.74759
2022-09-28 00:10:00,102.73608
2022-09-28 00:15:00,102.72393
2022-09-28 00:20:00,102.70395
2022-09-28 00:25:00,102.69254
2022-09-28 00:30:00,102.680145
2022-09-28 00:35:00,102.6628
2022-09-28 00:40:00,102.6259
2022-09-28 00:45:00,102.6066
2022-09-28 00:50:00,102.586266
2022-09-28 00:55:00,102.564125
2022-09-28 01:00:00,102.54252
2022-09-28 01:05:00,102.51785
2022-09-28 01:10:00,102.49675
2022-09-28 01:15:00,102.46914
2022-09-28 01:20:00,102.440636
2022-09-28 01:25:00,102.412926
2022-09-28 01:30:00,102.387596
2022-09-28 01:35:00,102.36131
2022-09-28 01:40:00,102.32757
2022-09-28 01:45:00,102.29985
2022-09-28 01:50:00,102.27176
2022-09-28 01:55:00,102.242355
2022-09-28 02:00:00,102.23079
2022-09-28 02:05:00,102.20254
2022-09-28 02:10:00,102.1801
2022-09-28 02:15:00,102.14969
2022-09-28 02:20:00,102.122894
2022-09-28 02:25:00,102.09616
2022-09-28 02:30:00,102.071556
2022-09-28 02:35:00,102.043434
2022-09-28 02:40:00,102.01611
2022-09-28 02:45:00,101.98773
2022-09-28 02:50:00,101.958824
2022-09-28 02:55:00,101.932014
2022-09-28 03:00:00,101.90229
2022-09-28 03:05:00,101.87371
2022-09-28 03:10:00,101.8433
2022-09-28 03:15:00,101.815475
2022-09-28 03:20:00,101.761154
2022-09-28 03:25:00,101.73221
2022-09-28 03:30:00,101.71464
2022-09-28 03:35:00,101.69042
2022-09-28 03:40:00,101.66407
2022-09-28 03:45:00,101.643295
2022-09-28 03:50:00,101.62686
2022-09-28 03:55:00,101.60748
2022-09-28 04:00:00,101.58966
2022-09-28 04:05:00,101.57263
2022-09-28 04:10:00,101.559975
2022-09-28 04:15:00,101.54448
2022-09-28 04:20:00,101.52898
2022-09-28 04:25:00,101.51312
2022-09-28 04:30:00,101.50547
2022-09-28 04:35:00,101.4904
2022-09-28 04:40:00,101.486855
2022-09-28 04:45:00,101.4799
2022-09-28 04:50:00,101.47552
2022-09-28 04:55:00,101.46701
2022-09-28 05:00:00,101.463295
2022-09-28 05:05:00,101.4588
2022-09-28 05:10:00,101.458145
2022-09-28 05:15:00,101.46219
2022-09-28 05:20:00,101.46318
2022-09-28 05:25:00,101.46942
2022-09-28 05:30:00,101.47248
2022-09-28 05:35:00,101.47865
2022-09-28 05:40:00,101.482735
2022-09-28 05:45:00,101.48854
2022-09-28 05:50:00,101.49331
2022-09-28 05:55:00,101.4939
2022-09-28 06:00:00,101.4926
2022-09-28 06:05:00,101.497055
2022-09-28 06:10:00,101.50646
2022-09-28 06:15:00,101.517815
2022-09-28 06:20:00,101.52519
2022-09-28 06:25:00,101.535774
2022-09-28 06:30:00,101.54802
2022-09-28 06:35:00,101.55981
2022-09-28 06:40:00,101.57777
2022-09-28 06:45:00,101.600204
2022-09-28 06:50:00,101.61985
2022-09-28 06:55:00,101.63984
2022-09-28 07:00:00,101.65853
2022-09-28 07:05:00,101.68007
2022-09-28 07:10:00,101.70292
2022-09-28 07:15:00,101.72324
2022-09-28 07:20:00,101.72708
2022-09-28 07:25:00,101.7592
2022-09-28 07:30:00,101.7838
2022-09-28 07:35:00,101.81114
2022-09-28 07:40:00,101.841385
2022-09-28 07:45:00,101.87683
2022-09-28 07:50:00,101.907
2022-09-28 07:55:00,101.93747
2022-09-28 08:00:00,101.969345
2022-09-28 08:05:00,102.00784
2022-09-28 08:10:00,102.031815
2022-09-28 08:15:00,102.06877
2022-09-28 08:20:00,102.09816
2022-09-28 08:25:00,102.12759
2022-09-28 08:30:00,102.161125
2022-09-28 08:35:00,102.189545
2022-09-28 08:40:00,102.2268
2022-09-28 08:45:00,102.26419
2022-09-28 08:50:00,102.30128
2022-09-28 08:55:00,102.33003
2022-09-28 09:00:00,102.36175
2022-09-28 09:05:00,102.399666
2022-09-28 09:10:00,102.43215
2022-09-28 09:15:00,102.46233
2022-09-28 09:20:00,102.492775
2022-09-28 09:25:00,102.52634
2022-09-28 09:30:00,102.55424
2022-09-28 09:35:00,102.58026
2022-09-28 09:40:00,102.60609
2022-09-28 09:45:00,102.6321
2022-09-28 09:50:00,102.659515
2022-09-28 09:55:00,102.6893
2022-09-28 10:00:00,102.70584
2022-09-28 10:05:00,102.719025
2022-09-28 10:10:00,102.74127
2022-09-28 10:15:00,102.75598
2022-09-28 10:20:00,102.772415
2022-09-28 10:25:00,102.7814
2022-09-28 10:30:00,102.796585
2022-09-28 10:35:00,102.80973
2022-09-28 10:40:00,102.82861
2022-09-28 10:45:00,102.83295
2022-09-28 10:50:00,102.844826
2022-09-28 10:55:00,102.848
2022-09-28 11:00:00,102.85063
2022-09-28 11:05:00,102.857285
2022-09-28 11:10:00,102.85826
2022-09-28 11:15:00,102.87088
2022-09-28 11:20:00,102.86823
2022-09-28 11:25:00,102.86477
2022-09-28 11:30:00,102.86688
2022-09-28 11:35:00,102.860596
2022-09-28 11:40:00,102.857086
2022-09-28 11:45:00,102.84465
2022-09-28 11:50:00,102.84083
2022-09-28 11:55:00,102.83602
2022-09-28 12:00:00,102.833
2022-09-28 12:05:00,102.82064
2022-09-28 12:10:00,102.8081
2022-09-28 12:15:00,102.79282
2022-09-28 12:20:00,102.771706
2022-09-28 12:25:00,102.76634
2022-09-28 12:30:00,102.755585
2022-09-28 12:35:00,102.73883
2022-09-28 12:40:00,102.690285
2022-09-28 12:45:00,102.67236
2022-09-28 12:50:00,102.65807
2022-09-28 12:55:00,102.63452
2022-09-28 13:00:00,102.61273
2022-09-28 13:05:00,102.58489
2022-09-28 13:10:00,102.569534
2022-09-28 13:15:00,102.541
2022-09-28 13:20:00,102.51216
2022-09-28 13:25:00,102.483
2022-09-28 13:30:00,102.439186
2022-09-28 13:35:00,102.40874
2022-09-28 13:40:00,102.371956
2022-09-28 13:45:00,102.35016
2022-09-28 13:50:00,102.3224
2022-09-28 13:55:00,102.28867
2022-09-28 14:00:00,102.30121
2022-09-28 14:05:00,102.28357
2022-09-28 14:10:00,102.263336
2022-09-28 14:15:00,102.24461
2022-09-28 14:20:00,102.217514
2022-09-28 14:25:00,102.19432
2022-09-28 14:30:00,102.17314
2022-09-28 14:35:00,102.144806
2022-09-28 14:40:00,102.11723
2022-09-28 14:45:00,102.095215
2022-09-28 14:50:00,102.06249
2022-09-28 14:55:00,102.03915
2022-09-28 15:00:00,102.00843
2022-09-28 15:05:00,101.979904
2022-09-28 15:10:00,101.953896
