date,prediction
2017-10-05 02:00:00,0.007252343
2017-10-05 03:00:00,0.0072374176
2017-10-05 04:00:00,0.007958831
2017-10-05 05:00:00,0.010294678
2017-10-05 06:00:00,0.013598004
2017-10-05 07:00:00,0.018397994
2017-10-05 08:00:00,0.024005778
2017-10-05 09:00:00,0.029185764
2017-10-05 10:00:00,0.03246689
2017-10-05 11:00:00,0.034930456
2017-10-05 12:00:00,0.03866893
2017-10-05 13:00:00,0.042861022
2017-10-05 14:00:00,0.045136005
2017-10-05 15:00:00,0.047139343
2017-10-05 16:00:00,0.047758285
2017-10-05 17:00:00,0.04828715
2017-10-05 18:00:00,0.048177358
2017-10-05 19:00:00,0.047277413
2017-10-05 20:00:00,0.04472994
2017-10-05 21:00:00,0.0412369
2017-10-05 22:00:00,0.035831288
2017-10-05 23:00:00,0.030133668
2017-10-06 00:00:00,0.025474723
2017-10-06 01:00:00,0.021870626
2017-10-06 02:00:00,0.01917633
2017-10-06 03:00:00,0.018038321
2017-10-06 04:00:00,0.017439365
2017-10-06 05:00:00,0.018157935
2017-10-06 06:00:00,0.020071559
2017-10-06 07:00:00,0.024582256
2017-10-06 08:00:00,0.029441755
2017-10-06 09:00:00,0.0340664
2017-10-06 10:00:00,0.03735151
2017-10-06 11:00:00,0.03894416
2017-10-06 12:00:00,0.04183869
2017-10-06 13:00:00,0.04509073
2017-10-06 14:00:00,0.047176547
2017-10-06 15:00:00,0.048387982
2017-10-06 16:00:00,0.048519537
2017-10-06 17:00:00,0.04816165
2017-10-06 18:00:00,0.046995774
2017-10-06 19:00:00,0.045422763
2017-10-06 20:00:00,0.042829223
2017-10-06 21:00:00,0.038706955
2017-10-06 22:00:00,0.033310946
2017-10-06 23:00:00,0.028089875
2017-10-07 00:00:00,0.024056146
2017-10-07 01:00:00,0.021057276
2017-10-07 02:00:00,0.018800667
2017-10-07 03:00:00,0.017250236
2017-10-07 04:00:00,0.017301217
2017-10-07 05:00:00,0.017919192
2017-10-07 06:00:00,0.020404268
2017-10-07 07:00:00,0.024518393
2017-10-07 08:00:00,0.029443428
2017-10-07 09:00:00,0.034244414
2017-10-07 10:00:00,0.036721274
2017-10-07 11:00:00,0.03824932
2017-10-07 12:00:00,0.04136578
2017-10-07 13:00:00,0.04518625
2017-10-07 14:00:00,0.04725004
2017-10-07 15:00:00,0.04853273
2017-10-07 16:00:00,0.04910947
2017-10-07 17:00:00,0.049203392
2017-10-07 18:00:00,0.048687942
2017-10-07 19:00:00,0.047523253
2017-10-07 20:00:00,0.044927828
2017-10-07 21:00:00,0.041361284
2017-10-07 22:00:00,0.035925165
2017-10-07 23:00:00,0.030971121
2017-10-08 00:00:00,0.02666549
2017-10-08 01:00:00,0.02331763
2017-10-08 02:00:00,0.020545844
2017-10-08 03:00:00,0.019138
2017-10-08 04:00:00,0.01862655
2017-10-08 05:00:00,0.019815406
2017-10-08 06:00:00,0.021868043
2017-10-08 07:00:00,0.025747892
2017-10-08 08:00:00,0.029824723
2017-10-08 09:00:00,0.033908043
2017-10-08 10:00:00,0.036626544
2017-10-08 11:00:00,0.038203087
2017-10-08 12:00:00,0.041433193
2017-10-08 13:00:00,0.045372903
2017-10-08 14:00:00,0.04746941
2017-10-08 15:00:00,0.048168965
2017-10-08 16:00:00,0.04816235
2017-10-08 17:00:00,0.047572464
2017-10-08 18:00:00,0.046097226
2017-10-08 19:00:00,0.04402744
2017-10-08 20:00:00,0.041406758
2017-10-08 21:00:00,0.037130885
2017-10-08 22:00:00,0.0320131
2017-10-08 23:00:00,0.026725475
2017-10-09 00:00:00,0.02250221
2017-10-09 01:00:00,0.019601222
2017-10-09 02:00:00,0.016869627
2017-10-09 03:00:00,0.015192956
2017-10-09 04:00:00,0.015185962
2017-10-09 05:00:00,0.01619251
2017-10-09 06:00:00,0.018340362
2017-10-09 07:00:00,0.022660993
2017-10-09 08:00:00,0.02713108
2017-10-09 09:00:00,0.031969406
2017-10-09 10:00:00,0.035108183
2017-10-09 11:00:00,0.03723271
2017-10-09 12:00:00,0.040266246
2017-10-09 13:00:00,0.04346931
2017-10-09 14:00:00,0.04554977
2017-10-09 15:00:00,0.046690024
2017-10-09 16:00:00,0.046552926
2017-10-09 17:00:00,0.046276305
2017-10-09 18:00:00,0.045141753
2017-10-09 19:00:00,0.04353374
2017-10-09 20:00:00,0.040656216
2017-10-09 21:00:00,0.036086958
2017-10-09 22:00:00,0.03008069
2017-10-09 23:00:00,0.02430735
2017-10-10 00:00:00,0.019926222
2017-10-10 01:00:00,0.016235981
2017-10-10 02:00:00,0.0140642645
2017-10-10 03:00:00,0.012717649
2017-10-10 04:00:00,0.012725864
2017-10-10 05:00:00,0.014070187
2017-10-10 06:00:00,0.015800247
2017-10-10 07:00:00,0.019585699
2017-10-10 08:00:00,0.024272231
2017-10-10 09:00:00,0.02829234
2017-10-10 10:00:00,0.030815879
2017-10-10 11:00:00,0.033163834
2017-10-10 12:00:00,0.036689904
2017-10-10 13:00:00,0.039787278
2017-10-10 14:00:00,0.042332612
2017-10-10 15:00:00,0.043157566
2017-10-10 16:00:00,0.04420422
2017-10-10 17:00:00,0.04456915
2017-10-10 18:00:00,0.04390697
2017-10-10 19:00:00,0.04319908
2017-10-10 20:00:00,0.040647335
2017-10-10 21:00:00,0.036438134
2017-10-10 22:00:00,0.03166705
2017-10-10 23:00:00,0.026497958
2017-10-11 00:00:00,0.022517804
2017-10-11 01:00:00,0.018694347
2017-10-11 02:00:00,0.016366549
2017-10-11 03:00:00,0.0155381765
2017-10-11 04:00:00,0.01516737
2017-10-11 05:00:00,0.016033806
2017-10-11 06:00:00,0.018815417
2017-10-11 07:00:00,0.022924894
2017-10-11 08:00:00,0.028230648
2017-10-11 09:00:00,0.03288747
2017-10-11 10:00:00,0.03579259
2017-10-11 11:00:00,0.03771149
2017-10-11 12:00:00,0.041056514
2017-10-11 13:00:00,0.044009846
2017-10-11 14:00:00,0.04650534
2017-10-11 15:00:00,0.047366716
2017-10-11 16:00:00,0.04845053
2017-10-11 17:00:00,0.04849538
2017-10-11 18:00:00,0.047362972
2017-10-11 19:00:00,0.04614055
2017-10-11 20:00:00,0.043258987
2017-10-11 21:00:00,0.03880781
2017-10-11 22:00:00,0.034109384
2017-10-11 23:00:00,0.028858261
2017-10-12 00:00:00,0.024615137
2017-10-12 01:00:00,0.021175925
2017-10-12 02:00:00,0.018319983
2017-10-12 03:00:00,0.017629948
2017-10-12 04:00:00,0.016967572
2017-10-12 05:00:00,0.017513067
2017-10-12 06:00:00,0.02030798
2017-10-12 07:00:00,0.024210468
2017-10-12 08:00:00,0.029118026
2017-10-12 09:00:00,0.033447333
2017-10-12 10:00:00,0.035919055
2017-10-12 11:00:00,0.03788873
2017-10-12 12:00:00,0.04128635
2017-10-12 13:00:00,0.044594042
2017-10-12 14:00:00,0.04702965
2017-10-12 15:00:00,0.047716267
2017-10-12 16:00:00,0.04859371
2017-10-12 17:00:00,0.04855047
2017-10-12 18:00:00,0.04724793
2017-10-12 19:00:00,0.045658298
2017-10-12 20:00:00,0.042410813
2017-10-12 21:00:00,0.037591927
2017-10-12 22:00:00,0.032302257
2017-10-12 23:00:00,0.026690507
2017-10-13 00:00:00,0.022312053
2017-10-13 01:00:00,0.01899989
2017-10-13 02:00:00,0.016797619
2017-10-13 03:00:00,0.015991788
2017-10-13 04:00:00,0.015780944
2017-10-13 05:00:00,0.01675897
2017-10-13 06:00:00,0.02011156
2017-10-13 07:00:00,0.024351155
2017-10-13 08:00:00,0.029734623
2017-10-13 09:00:00,0.033852864
2017-10-13 10:00:00,0.036387667
2017-10-13 11:00:00,0.038445294
2017-10-13 12:00:00,0.041750498
2017-10-13 13:00:00,0.04466004
2017-10-13 14:00:00,0.04747119
2017-10-13 15:00:00,0.04750178
2017-10-13 16:00:00,0.04832154
2017-10-13 17:00:00,0.04859318
2017-10-13 18:00:00,0.0473049
2017-10-13 19:00:00,0.046114862
2017-10-13 20:00:00,0.043094404
2017-10-13 21:00:00,0.038939126
2017-10-13 22:00:00,0.034416296
2017-10-13 23:00:00,0.028726794
2017-10-14 00:00:00,0.024747904
2017-10-14 01:00:00,0.021316001
2017-10-14 02:00:00,0.01909851
2017-10-14 03:00:00,0.018404264
2017-10-14 04:00:00,0.018202955
2017-10-14 05:00:00,0.019552553
2017-10-14 06:00:00,0.022234537
2017-10-14 07:00:00,0.026036289
2017-10-14 08:00:00,0.030932186
2017-10-14 09:00:00,0.03448097
2017-10-14 10:00:00,0.036224272
2017-10-14 11:00:00,0.038011603
2017-10-14 12:00:00,0.04042817
2017-10-14 13:00:00,0.043041117
2017-10-14 14:00:00,0.04475617
2017-10-14 15:00:00,0.044777293
2017-10-14 16:00:00,0.045309648
2017-10-14 17:00:00,0.044828027
2017-10-14 18:00:00,0.043470547
2017-10-14 19:00:00,0.042309724
2017-10-14 20:00:00,0.039414
2017-10-14 21:00:00,0.034928042
2017-10-14 22:00:00,0.030355824
2017-10-14 23:00:00,0.024798982
2017-10-15 00:00:00,0.020621069
2017-10-15 01:00:00,0.017402189
2017-10-15 02:00:00,0.014863391
2017-10-15 03:00:00,0.014043815
2017-10-15 04:00:00,0.013800858
2017-10-15 05:00:00,0.014694831
2017-10-15 06:00:00,0.017647684
2017-10-15 07:00:00,0.02154349
2017-10-15 08:00:00,0.026348105
2017-10-15 09:00:00,0.03059504
2017-10-15 10:00:00,0.03307507
2017-10-15 11:00:00,0.03440945
2017-10-15 12:00:00,0.037692614
2017-10-15 13:00:00,0.040609527
2017-10-15 14:00:00,0.04319133
2017-10-15 15:00:00,0.04391423
2017-10-15 16:00:00,0.04474447
2017-10-15 17:00:00,0.044736598
2017-10-15 18:00:00,0.04435094
2017-10-15 19:00:00,0.04278594
2017-10-15 20:00:00,0.040356953
2017-10-15 21:00:00,0.036875337
2017-10-15 22:00:00,0.032690912
2017-10-15 23:00:00,0.027615217
2017-10-16 00:00:00,0.022926033
2017-10-16 01:00:00,0.020089671
2017-10-16 02:00:00,0.017498229
2017-10-16 03:00:00,0.016727932
2017-10-16 04:00:00,0.016188707
2017-10-16 05:00:00,0.017103743
2017-10-16 06:00:00,0.019629769
2017-10-16 07:00:00,0.023282766
2017-10-16 08:00:00,0.027772654
2017-10-16 09:00:00,0.031994402
2017-10-16 10:00:00,0.03435686
2017-10-16 11:00:00,0.036194228
2017-10-16 12:00:00,0.039094865
2017-10-16 13:00:00,0.04183086
2017-10-16 14:00:00,0.044087425
2017-10-16 15:00:00,0.044874925
2017-10-16 16:00:00,0.04512455
2017-10-16 17:00:00,0.045017086
2017-10-16 18:00:00,0.043892976
2017-10-16 19:00:00,0.042046282
2017-10-16 20:00:00,0.038575552
2017-10-16 21:00:00,0.034299575
2017-10-16 22:00:00,0.029952237
2017-10-16 23:00:00,0.024945525
2017-10-17 00:00:00,0.020290112
2017-10-17 01:00:00,0.017220201
2017-10-17 02:00:00,0.014936855
2017-10-17 03:00:00,0.014188753
2017-10-17 04:00:00,0.013859425
2017-10-17 05:00:00,0.0151018165
2017-10-17 06:00:00,0.017177839
2017-10-17 07:00:00,0.020935532
2017-10-17 08:00:00,0.025927229
2017-10-17 09:00:00,0.030252973
2017-10-17 10:00:00,0.033003964
2017-10-17 11:00:00,0.03466619
2017-10-17 12:00:00,0.037688218
2017-10-17 13:00:00,0.040714003
2017-10-17 14:00:00,0.042941824
2017-10-17 15:00:00,0.04435904
2017-10-17 16:00:00,0.045021635
2017-10-17 17:00:00,0.044817448
2017-10-17 18:00:00,0.044060476
2017-10-17 19:00:00,0.04251166
2017-10-17 20:00:00,0.039857626
2017-10-17 21:00:00,0.036020096
2017-10-17 22:00:00,0.0321827
2017-10-17 23:00:00,0.027241608
2017-10-18 00:00:00,0.022985434
2017-10-18 01:00:00,0.020249836
2017-10-18 02:00:00,0.017569752
2017-10-18 03:00:00,0.016853485
2017-10-18 04:00:00,0.016599111
2017-10-18 05:00:00,0.017030664
2017-10-18 06:00:00,0.018950049
2017-10-18 07:00:00,0.02255152
2017-10-18 08:00:00,0.026966967
2017-10-18 09:00:00,0.030893583
2017-10-18 10:00:00,0.03338496
2017-10-18 11:00:00,0.035341445
2017-10-18 12:00:00,0.03800509
2017-10-18 13:00:00,0.040705454
2017-10-18 14:00:00,0.04303644
2017-10-18 15:00:00,0.043794412
2017-10-18 16:00:00,0.04448238
2017-10-18 17:00:00,0.04424785
2017-10-18 18:00:00,0.043134227
2017-10-18 19:00:00,0.04159426
2017-10-18 20:00:00,0.039109714
2017-10-18 21:00:00,0.034882113
2017-10-18 22:00:00,0.030245693
2017-10-18 23:00:00,0.025596322
2017-10-19 00:00:00,0.02154486
2017-10-19 01:00:00,0.01834773
2017-10-19 02:00:00,0.016151072
2017-10-19 03:00:00,0.015627913
2017-10-19 04:00:00,0.015302106
2017-10-19 05:00:00,0.015947908
2017-10-19 06:00:00,0.017940324
2017-10-19 07:00:00,0.021801107
2017-10-19 08:00:00,0.026305012
2017-10-19 09:00:00,0.030549038
2017-10-19 10:00:00,0.03286737
2017-10-19 11:00:00,0.03487291
2017-10-19 12:00:00,0.037956074
2017-10-19 13:00:00,0.04103537
2017-10-19 14:00:00,0.04346523
2017-10-19 15:00:00,0.044752024
2017-10-19 16:00:00,0.04559946
2017-10-19 17:00:00,0.04569815
2017-10-19 18:00:00,0.044919994
2017-10-19 19:00:00,0.043794874
2017-10-19 20:00:00,0.041526973
2017-10-19 21:00:00,0.037563797
2017-10-19 22:00:00,0.03378231
2017-10-19 23:00:00,0.029884292
2017-10-20 00:00:00,0.025247104
2017-10-20 01:00:00,0.022621524
2017-10-20 02:00:00,0.020345049
2017-10-20 03:00:00,0.019734502
2017-10-20 04:00:00,0.019557454
2017-10-20 05:00:00,0.02062043
2017-10-20 06:00:00,0.022530008
2017-10-20 07:00:00,0.026597256
2017-10-20 08:00:00,0.03084722
2017-10-20 09:00:00,0.03463095
2017-10-20 10:00:00,0.036220472
2017-10-20 11:00:00,0.037423123
2017-10-20 12:00:00,0.039523724
2017-10-20 13:00:00,0.041753612
2017-10-20 14:00:00,0.043238383
2017-10-20 15:00:00,0.04331614
2017-10-20 16:00:00,0.042365268
2017-10-20 17:00:00,0.041298974
2017-10-20 18:00:00,0.0394743
2017-10-20 19:00:00,0.037460525
2017-10-20 20:00:00,0.033915054
2017-10-20 21:00:00,0.02968283
2017-10-20 22:00:00,0.026024776
2017-10-20 23:00:00,0.02152345
2017-10-21 00:00:00,0.017811242
2017-10-21 01:00:00,0.015417314
2017-10-21 02:00:00,0.013540756
2017-10-21 03:00:00,0.012648441
2017-10-21 04:00:00,0.012874031
2017-10-21 05:00:00,0.0140857035
2017-10-21 06:00:00,0.017026672
2017-10-21 07:00:00,0.021466369
2017-10-21 08:00:00,0.026347796
2017-10-21 09:00:00,0.030050544
2017-10-21 10:00:00,0.032495864
2017-10-21 11:00:00,0.03441855
2017-10-21 12:00:00,0.037322316
2017-10-21 13:00:00,0.040188495
2017-10-21 14:00:00,0.041870445
2017-10-21 15:00:00,0.04261042
2017-10-21 16:00:00,0.043362267
2017-10-21 17:00:00,0.04333487
2017-10-21 18:00:00,0.042487994
2017-10-21 19:00:00,0.040890142
2017-10-21 20:00:00,0.038209908
2017-10-21 21:00:00,0.034369692
2017-10-21 22:00:00,0.030177513
2017-10-21 23:00:00,0.025556352
2017-10-22 00:00:00,0.022299668
2017-10-22 01:00:00,0.019384984
2017-10-22 02:00:00,0.016941022
2017-10-22 03:00:00,0.016130332
2017-10-22 04:00:00,0.016013341
2017-10-22 05:00:00,0.017121598
2017-10-22 06:00:00,0.019605042
2017-10-22 07:00:00,0.023836778
2017-10-22 08:00:00,0.028285064
2017-10-22 09:00:00,0.031984217
2017-10-22 10:00:00,0.03455032
2017-10-22 11:00:00,0.036653716
2017-10-22 12:00:00,0.03955832
2017-10-22 13:00:00,0.042115387
2017-10-22 14:00:00,0.044029105
2017-10-22 15:00:00,0.044947766
2017-10-22 16:00:00,0.045589663
2017-10-22 17:00:00,0.045270212
2017-10-22 18:00:00,0.044125944
2017-10-22 19:00:00,0.042677335
2017-10-22 20:00:00,0.039716005
2017-10-22 21:00:00,0.035649497
2017-10-22 22:00:00,0.031249434
2017-10-22 23:00:00,0.02631531
2017-10-23 00:00:00,0.022635998
2017-10-23 01:00:00,0.019610288
2017-10-23 02:00:00,0.017326659
2017-10-23 03:00:00,0.01646528
2017-10-23 04:00:00,0.016593307
2017-10-23 05:00:00,0.01705495
2017-10-23 06:00:00,0.019421428
2017-10-23 07:00:00,0.023297518
2017-10-23 08:00:00,0.028096985
2017-10-23 09:00:00,0.031839542
2017-10-23 10:00:00,0.03395457
2017-10-23 11:00:00,0.03582687
2017-10-23 12:00:00,0.03866071
2017-10-23 13:00:00,0.041399974
2017-10-23 14:00:00,0.04311904
2017-10-23 15:00:00,0.0442548
2017-10-23 16:00:00,0.044764835
2017-10-23 17:00:00,0.044472262
2017-10-23 18:00:00,0.043232955
2017-10-23 19:00:00,0.041491047
2017-10-23 20:00:00,0.03868763
2017-10-23 21:00:00,0.03490993
2017-10-23 22:00:00,0.030446898
2017-10-23 23:00:00,0.025775671
2017-10-24 00:00:00,0.022461507
2017-10-24 01:00:00,0.019258637
2017-10-24 02:00:00,0.017453704
2017-10-24 03:00:00,0.016753659
2017-10-24 04:00:00,0.017024007
2017-10-24 05:00:00,0.018042639
2017-10-24 06:00:00,0.020745104
2017-10-24 07:00:00,0.025003662
2017-10-24 08:00:00,0.02935138
2017-10-24 09:00:00,0.032891195
2017-10-24 10:00:00,0.03535229
2017-10-24 11:00:00,0.03725015
2017-10-24 12:00:00,0.039929144
2017-10-24 13:00:00,0.042234667
2017-10-24 14:00:00,0.044145327
2017-10-24 15:00:00,0.045060966
2017-10-24 16:00:00,0.045667075
2017-10-24 17:00:00,0.04488094
2017-10-24 18:00:00,0.043793544
2017-10-24 19:00:00,0.04178213
2017-10-24 20:00:00,0.03888785
2017-10-24 21:00:00,0.034607228
2017-10-24 22:00:00,0.030258084
2017-10-24 23:00:00,0.025188642
2017-10-25 00:00:00,0.021281376
2017-10-25 01:00:00,0.018031463
2017-10-25 02:00:00,0.015948605
2017-10-25 03:00:00,0.015521127
2017-10-25 04:00:00,0.015635792
2017-10-25 05:00:00,0.016389873
2017-10-25 06:00:00,0.018691858
2017-10-25 07:00:00,0.023023747
2017-10-25 08:00:00,0.027611837
2017-10-25 09:00:00,0.031415198
2017-10-25 10:00:00,0.033754542
2017-10-25 11:00:00,0.035429996
2017-10-25 12:00:00,0.03811174
2017-10-25 13:00:00,0.040540546
2017-10-25 14:00:00,0.041903675
2017-10-25 15:00:00,0.04295578
2017-10-25 16:00:00,0.043710925
2017-10-25 17:00:00,0.0434582
2017-10-25 18:00:00,0.042438317
2017-10-25 19:00:00,0.0406715
2017-10-25 20:00:00,0.037977263
2017-10-25 21:00:00,0.034150682
2017-10-25 22:00:00,0.029646019
2017-10-25 23:00:00,0.025381517
2017-10-26 00:00:00,0.022352327
2017-10-26 01:00:00,0.01939999
2017-10-26 02:00:00,0.01732944
2017-10-26 03:00:00,0.016906325
2017-10-26 04:00:00,0.017259749
2017-10-26 05:00:00,0.018626072
2017-10-26 06:00:00,0.021581542
2017-10-26 07:00:00,0.025762629
2017-10-26 08:00:00,0.03094583
2017-10-26 09:00:00,0.035049573
2017-10-26 10:00:00,0.036985345
2017-10-26 11:00:00,0.03867023
2017-10-26 12:00:00,0.041353133
2017-10-26 13:00:00,0.04354907
2017-10-26 14:00:00,0.044704393
2017-10-26 15:00:00,0.045452103
2017-10-26 16:00:00,0.04588018
2017-10-26 17:00:00,0.04544217
2017-10-26 18:00:00,0.04434175
2017-10-26 19:00:00,0.042908955
2017-10-26 20:00:00,0.04026085
2017-10-26 21:00:00,0.03610502
2017-10-26 22:00:00,0.031216087
2017-10-26 23:00:00,0.026655462
2017-10-27 00:00:00,0.023281455
2017-10-27 01:00:00,0.020385493
2017-10-27 02:00:00,0.0183643
2017-10-27 03:00:00,0.017512765
2017-10-27 04:00:00,0.017420221
2017-10-27 05:00:00,0.018540319
2017-10-27 06:00:00,0.020525098
2017-10-27 07:00:00,0.024899825
2017-10-27 08:00:00,0.029241972
2017-10-27 09:00:00,0.032711662
2017-10-27 10:00:00,0.034680437
2017-10-27 11:00:00,0.036034126
2017-10-27 12:00:00,0.03881962
2017-10-27 13:00:00,0.04125149
2017-10-27 14:00:00,0.042627968
2017-10-27 15:00:00,0.04363806
2017-10-27 16:00:00,0.044403303
2017-10-27 17:00:00,0.04418213
2017-10-27 18:00:00,0.043198273
2017-10-27 19:00:00,0.041761603
2017-10-27 20:00:00,0.039387602
2017-10-27 21:00:00,0.035642307
2017-10-27 22:00:00,0.030980472
2017-10-27 23:00:00,0.02708915
2017-10-28 00:00:00,0.023760473
2017-10-28 01:00:00,0.020923939
2017-10-28 02:00:00,0.01900192
2017-10-28 03:00:00,0.01784245
2017-10-28 04:00:00,0.017885696
2017-10-28 05:00:00,0.018975075
2017-10-28 06:00:00,0.021344136
2017-10-28 07:00:00,0.025699513
2017-10-28 08:00:00,0.029907938
2017-10-28 09:00:00,0.033308286
2017-10-28 10:00:00,0.035310183
2017-10-28 11:00:00,0.037003547
2017-10-28 12:00:00,0.039688554
2017-10-28 13:00:00,0.042030755
2017-10-28 14:00:00,0.043398604
2017-10-28 15:00:00,0.044502325
2017-10-28 16:00:00,0.045117676
2017-10-28 17:00:00,0.044796888
2017-10-28 18:00:00,0.04374939
2017-10-28 19:00:00,0.042470854
2017-10-28 20:00:00,0.039921008
2017-10-28 21:00:00,0.035882525
2017-10-28 22:00:00,0.030857503
2017-10-28 23:00:00,0.026531842
2017-10-29 00:00:00,0.023101568
2017-10-29 01:00:00,0.020115752
2017-10-29 02:00:00,0.018248558
2017-10-29 03:00:00,0.017375004
2017-10-29 04:00:00,0.017353442
2017-10-29 05:00:00,0.018381566
2017-10-29 06:00:00,0.020436246
2017-10-29 07:00:00,0.02462373
2017-10-29 08:00:00,0.029145066
2017-10-29 09:00:00,0.032887336
2017-10-29 10:00:00,0.034720942
2017-10-29 11:00:00,0.036284037
2017-10-29 12:00:00,0.0392127
2017-10-29 13:00:00,0.041599806
2017-10-29 14:00:00,0.04306815
2017-10-29 15:00:00,0.04402835
2017-10-29 16:00:00,0.044657845
2017-10-29 17:00:00,0.044506826
2017-10-29 18:00:00,0.043626748
2017-10-29 19:00:00,0.04212868
2017-10-29 20:00:00,0.039602898
2017-10-29 21:00:00,0.03568597
2017-10-29 22:00:00,0.031042779
2017-10-29 23:00:00,0.026920874
2017-10-30 00:00:00,0.023468276
2017-10-30 01:00:00,0.02037881
2017-10-30 02:00:00,0.018501855
2017-10-30 03:00:00,0.017683
2017-10-30 04:00:00,0.017507263
2017-10-30 05:00:00,0.018341746
2017-10-30 06:00:00,0.02064579
2017-10-30 07:00:00,0.025014618
2017-10-30 08:00:00,0.02921201
2017-10-30 09:00:00,0.032653637
2017-10-30 10:00:00,0.034631405
2017-10-30 11:00:00,0.036345378
2017-10-30 12:00:00,0.0393119
2017-10-30 13:00:00,0.04155939
2017-10-30 14:00:00,0.043051377
2017-10-30 15:00:00,0.043974843
2017-10-30 16:00:00,0.044628136
2017-10-30 17:00:00,0.044322535
2017-10-30 18:00:00,0.043412693
2017-10-30 19:00:00,0.041970126
2017-10-30 20:00:00,0.039463278
2017-10-30 21:00:00,0.03540499
2017-10-30 22:00:00,0.030707372
2017-10-30 23:00:00,0.026245369
2017-10-31 00:00:00,0.022830606
2017-10-31 01:00:00,0.019920837
2017-10-31 02:00:00,0.017918319
2017-10-31 03:00:00,0.017123707
2017-10-31 04:00:00,0.017128805
2017-10-31 05:00:00,0.018089306
2017-10-31 06:00:00,0.020487107
2017-10-31 07:00:00,0.02504059
2017-10-31 08:00:00,0.029500516
2017-10-31 09:00:00,0.03313966
2017-10-31 10:00:00,0.035220213
2017-10-31 11:00:00,0.03673153
2017-10-31 12:00:00,0.039854143
2017-10-31 13:00:00,0.042185877
2017-10-31 14:00:00,0.043726385
2017-10-31 15:00:00,0.044771504
2017-10-31 16:00:00,0.045289986
2017-10-31 17:00:00,0.04504749
2017-10-31 18:00:00,0.043932326
2017-10-31 19:00:00,0.042397965
2017-10-31 20:00:00,0.039814696
2017-10-31 21:00:00,0.035860784
2017-10-31 22:00:00,0.031239105
2017-10-31 23:00:00,0.02682956
2017-11-01 00:00:00,0.023457061
2017-11-01 01:00:00,0.020796828
2017-11-01 02:00:00,0.01890881
2017-11-01 03:00:00,0.018274648
2017-11-01 04:00:00,0.018248182
2017-11-01 05:00:00,0.01927922
2017-11-01 06:00:00,0.021510355
2017-11-01 07:00:00,0.025709119
2017-11-01 08:00:00,0.029796466
2017-11-01 09:00:00,0.03298954
2017-11-01 10:00:00,0.035076864
2017-11-01 11:00:00,0.03685847
2017-11-01 12:00:00,0.039297994
2017-11-01 13:00:00,0.041389972
2017-11-01 14:00:00,0.043077614
2017-11-01 15:00:00,0.044156734
2017-11-01 16:00:00,0.04474616
2017-11-01 17:00:00,0.04439874
2017-11-01 18:00:00,0.043418147
2017-11-01 19:00:00,0.041996
2017-11-01 20:00:00,0.039559565
2017-11-01 21:00:00,0.035558216
2017-11-01 22:00:00,0.031248957
2017-11-01 23:00:00,0.02692486
2017-11-02 00:00:00,0.023501787
2017-11-02 01:00:00,0.020391837
2017-11-02 02:00:00,0.018626887
2017-11-02 03:00:00,0.018075941
2017-11-02 04:00:00,0.018157069
2017-11-02 05:00:00,0.019289786
2017-11-02 06:00:00,0.021318384
2017-11-02 07:00:00,0.02538551
2017-11-02 08:00:00,0.029481849
2017-11-02 09:00:00,0.032776877
2017-11-02 10:00:00,0.03498172
2017-11-02 11:00:00,0.03670744
2017-11-02 12:00:00,0.03927104
2017-11-02 13:00:00,0.041262027
2017-11-02 14:00:00,0.04293801
2017-11-02 15:00:00,0.04418849
2017-11-02 16:00:00,0.044672288
2017-11-02 17:00:00,0.044496126
2017-11-02 18:00:00,0.043620132
2017-11-02 19:00:00,0.042351123
2017-11-02 20:00:00,0.039923187
2017-11-02 21:00:00,0.035872005
2017-11-02 22:00:00,0.031437233
2017-11-02 23:00:00,0.027099399
2017-11-03 00:00:00,0.02360316
2017-11-03 01:00:00,0.020730287
2017-11-03 02:00:00,0.018837715
2017-11-03 03:00:00,0.018266786
2017-11-03 04:00:00,0.018158382
2017-11-03 05:00:00,0.019354705
2017-11-03 06:00:00,0.021432102
2017-11-03 07:00:00,0.025539601
2017-11-03 08:00:00,0.029763013
2017-11-03 09:00:00,0.033229806
2017-11-03 10:00:00,0.035354834
2017-11-03 11:00:00,0.037213266
2017-11-03 12:00:00,0.039628133
2017-11-03 13:00:00,0.041582473
