date,prediction
2017-05-08 02:00:00,0.013162537
2017-05-08 03:00:00,0.013439108
2017-05-08 04:00:00,0.013820728
2017-05-08 05:00:00,0.015728787
2017-05-08 06:00:00,0.01922022
2017-05-08 07:00:00,0.024422199
2017-05-08 08:00:00,0.029732171
2017-05-08 09:00:00,0.03377847
2017-05-08 10:00:00,0.035752833
2017-05-08 11:00:00,0.037463874
2017-05-08 12:00:00,0.039658148
2017-05-08 13:00:00,0.0420792
2017-05-08 14:00:00,0.043345273
2017-05-08 15:00:00,0.04419212
2017-05-08 16:00:00,0.04445573
2017-05-08 17:00:00,0.04387746
2017-05-08 18:00:00,0.042960178
2017-05-08 19:00:00,0.041129664
2017-05-08 20:00:00,0.037529957
2017-05-08 21:00:00,0.032673493
2017-05-08 22:00:00,0.027092027
2017-05-08 23:00:00,0.02204174
2017-05-09 00:00:00,0.01801441
2017-05-09 01:00:00,0.015437614
2017-05-09 02:00:00,0.013371365
2017-05-09 03:00:00,0.012771407
2017-05-09 04:00:00,0.011666859
2017-05-09 05:00:00,0.013168203
2017-05-09 06:00:00,0.016892262
2017-05-09 07:00:00,0.023006802
2017-05-09 08:00:00,0.029184997
2017-05-09 09:00:00,0.033652026
2017-05-09 10:00:00,0.036035985
2017-05-09 11:00:00,0.037298836
2017-05-09 12:00:00,0.039191294
2017-05-09 13:00:00,0.041852463
2017-05-09 14:00:00,0.04344763
2017-05-09 15:00:00,0.04452248
2017-05-09 16:00:00,0.045437552
2017-05-09 17:00:00,0.045087125
2017-05-09 18:00:00,0.043904617
2017-05-09 19:00:00,0.041864086
2017-05-09 20:00:00,0.03786376
2017-05-09 21:00:00,0.032375105
2017-05-09 22:00:00,0.026356136
2017-05-09 23:00:00,0.02187346
2017-05-10 00:00:00,0.01789271
2017-05-10 01:00:00,0.015179846
2017-05-10 02:00:00,0.013318932
2017-05-10 03:00:00,0.012325339
2017-05-10 04:00:00,0.011692351
2017-05-10 05:00:00,0.012656385
2017-05-10 06:00:00,0.016309494
2017-05-10 07:00:00,0.02211446
2017-05-10 08:00:00,0.028153207
2017-05-10 09:00:00,0.03290746
2017-05-10 10:00:00,0.03475318
2017-05-10 11:00:00,0.036265533
2017-05-10 12:00:00,0.038592394
2017-05-10 13:00:00,0.04149541
2017-05-10 14:00:00,0.04315299
2017-05-10 15:00:00,0.044091973
2017-05-10 16:00:00,0.045506507
2017-05-10 17:00:00,0.04564753
2017-05-10 18:00:00,0.04516974
2017-05-10 19:00:00,0.043948308
2017-05-10 20:00:00,0.04059577
2017-05-10 21:00:00,0.035963234
2017-05-10 22:00:00,0.030577894
2017-05-10 23:00:00,0.025914688
2017-05-11 00:00:00,0.022080183
2017-05-11 01:00:00,0.01930463
2017-05-11 02:00:00,0.017343687
2017-05-11 03:00:00,0.015935233
2017-05-11 04:00:00,0.014990669
2017-05-11 05:00:00,0.016326504
2017-05-11 06:00:00,0.019745145
2017-05-11 07:00:00,0.025544086
2017-05-11 08:00:00,0.030788297
2017-05-11 09:00:00,0.03495933
2017-05-11 10:00:00,0.036697622
