date,prediction
2018-06-14 02:00:00,0.008118946
2018-06-14 03:00:00,0.007619988
2018-06-14 04:00:00,0.007360097
2018-06-14 05:00:00,0.0073491298
2018-06-14 06:00:00,0.007627949
2018-06-14 07:00:00,0.008311197
2018-06-14 08:00:00,0.008605486
2018-06-14 09:00:00,0.008948734
2018-06-14 10:00:00,0.010206034
2018-06-14 11:00:00,0.011829542
2018-06-14 12:00:00,0.013745736
2018-06-14 13:00:00,0.015402097
2018-06-14 14:00:00,0.01682369
2018-06-14 15:00:00,0.017440507
2018-06-14 16:00:00,0.018101808
2018-06-14 17:00:00,0.018330501
2018-06-14 18:00:00,0.017963035
2018-06-14 19:00:00,0.018229553
2018-06-14 20:00:00,0.018432269
2018-06-14 21:00:00,0.017895622
2018-06-14 22:00:00,0.016971353
2018-06-14 23:00:00,0.016570648
2018-06-15 00:00:00,0.016048057
2018-06-15 01:00:00,0.015189463
2018-06-15 02:00:00,0.01411102
2018-06-15 03:00:00,0.013338899
2018-06-15 04:00:00,0.013275888
2018-06-15 05:00:00,0.013393166
2018-06-15 06:00:00,0.013892172
2018-06-15 07:00:00,0.014782362
2018-06-15 08:00:00,0.015205992
2018-06-15 09:00:00,0.016047131
2018-06-15 10:00:00,0.01725586
2018-06-15 11:00:00,0.01870527
2018-06-15 12:00:00,0.020071771
2018-06-15 13:00:00,0.021773554
2018-06-15 14:00:00,0.023094675
2018-06-15 15:00:00,0.024023283
2018-06-15 16:00:00,0.024765218
2018-06-15 17:00:00,0.024763519
2018-06-15 18:00:00,0.024617184
2018-06-15 19:00:00,0.024669122
2018-06-15 20:00:00,0.02452764
2018-06-15 21:00:00,0.023362234
2018-06-15 22:00:00,0.02162939
2018-06-15 23:00:00,0.020598942
2018-06-16 00:00:00,0.019699914
2018-06-16 01:00:00,0.019075068
