date,prediction
2009-06-18,0.6545198559761047
2009-06-19,0.6608670353889465
2009-06-20,0.6655131578445435
2009-06-21,0.6668164134025574
2009-06-22,0.6695171594619751
2009-06-23,0.6676374673843384
2009-06-24,0.6643354892730713
2009-06-25,0.6562155485153198
2009-06-26,0.6618117690086365
2009-06-27,0.6664202213287354
2009-06-28,0.6675376892089844
2009-06-29,0.6698886156082153
2009-06-30,0.6687241792678833
2009-07-01,0.665519118309021
2009-07-02,0.6579112410545349
2009-07-03,0.6627563834190369
2009-07-04,0.6673272252082825
2009-07-05,0.6682589650154114
2009-07-06,0.6702600121498108
2009-07-07,0.6698108315467834
2009-07-08,0.6667027473449707
2009-07-09,0.6580685973167419
2009-07-10,0.6629911065101624
2009-07-11,0.6676093935966492
2009-07-12,0.6686690449714661
2009-07-13,0.6706921458244324
2009-07-14,0.6702430248260498
2009-07-15,0.6672526597976685
2009-07-16,0.6581388711929321
2009-07-17,0.6631856560707092
