date,prediction
2020-12-06 22:50:00,486.51425
2020-12-06 23:00:00,486.9759
2020-12-06 23:10:00,487.21707
2020-12-06 23:20:00,487.54242
2020-12-06 23:30:00,487.76605
2020-12-06 23:40:00,487.67432
2020-12-06 23:50:00,488.12054
2020-12-07 00:00:00,488.31244
2020-12-07 00:10:00,488.70966
2020-12-07 00:20:00,488.17905
2020-12-07 00:30:00,488.1267
2020-12-07 00:40:00,487.8244
2020-12-07 00:50:00,487.24664
2020-12-07 01:00:00,487.68652
2020-12-07 01:10:00,488.0096
2020-12-07 01:20:00,486.95563
2020-12-07 01:30:00,486.68
2020-12-07 01:40:00,486.8833
2020-12-07 01:50:00,487.0423
2020-12-07 02:00:00,487.19653
2020-12-07 02:10:00,487.6536
2020-12-07 02:20:00,486.8673
2020-12-07 02:30:00,487.04013
2020-12-07 02:40:00,487.18552
2020-12-07 02:50:00,487.7906
2020-12-07 03:00:00,487.342
2020-12-07 03:10:00,487.36404
2020-12-07 03:20:00,487.25378
2020-12-07 03:30:00,486.97485
2020-12-07 03:40:00,487.05658
2020-12-07 03:50:00,487.61572
2020-12-07 04:00:00,487.20917
2020-12-07 04:10:00,487.95566
2020-12-07 04:20:00,488.09015
2020-12-07 04:30:00,488.62616
2020-12-07 04:40:00,488.85226
2020-12-07 04:50:00,489.6603
2020-12-07 05:00:00,489.14563
2020-12-07 05:10:00,489.4455
2020-12-07 05:20:00,489.4304
2020-12-07 05:30:00,490.2185
2020-12-07 05:40:00,489.82428
2020-12-07 05:50:00,490.0613
2020-12-07 06:00:00,489.66486
2020-12-07 06:10:00,489.46738
2020-12-07 06:20:00,489.4269
2020-12-07 06:30:00,490.01758
2020-12-07 06:40:00,489.5091
2020-12-07 06:50:00,489.7059
2020-12-07 07:00:00,490.02426
2020-12-07 07:10:00,490.86386
2020-12-07 07:20:00,491.41226
2020-12-07 07:30:00,491.88217
2020-12-07 07:40:00,491.17416
2020-12-07 07:50:00,491.60834
2020-12-07 08:00:00,491.59885
2020-12-07 08:10:00,491.49048
2020-12-07 08:20:00,490.56482
2020-12-07 08:30:00,490.57187
2020-12-07 08:40:00,489.24963
2020-12-07 08:50:00,487.49258
2020-12-07 09:00:00,486.50922
2020-12-07 09:10:00,485.7656
2020-12-07 09:20:00,484.78888
2020-12-07 09:30:00,481.63898
2020-12-07 09:40:00,480.7367
2020-12-07 09:50:00,480.05817
2020-12-07 10:00:00,479.10706
2020-12-07 10:10:00,478.26398
2020-12-07 10:20:00,476.7823
2020-12-07 10:30:00,475.99316
2020-12-07 10:40:00,475.35016
2020-12-07 10:50:00,474.58224
2020-12-07 11:00:00,474.17346
2020-12-07 11:10:00,473.13367
2020-12-07 11:20:00,472.4686
2020-12-07 11:30:00,471.14655
2020-12-07 11:40:00,471.0959
2020-12-07 11:50:00,470.8958
2020-12-07 12:00:00,470.5007
2020-12-07 12:10:00,468.4569
2020-12-07 12:20:00,468.36383
2020-12-07 12:30:00,468.07346
2020-12-07 12:40:00,467.98853
2020-12-07 12:50:00,467.36676
2020-12-07 13:00:00,466.96307
2020-12-07 13:10:00,466.5183
2020-12-07 13:20:00,466.15744
2020-12-07 13:30:00,466.30634
2020-12-07 13:40:00,466.61316
2020-12-07 13:50:00,466.33655
2020-12-07 14:00:00,466.49768
2020-12-07 14:10:00,466.18356
2020-12-07 14:20:00,467.1637
2020-12-07 14:30:00,467.45102
2020-12-07 14:40:00,467.45367
2020-12-07 14:50:00,467.05887
2020-12-07 15:00:00,467.6839
2020-12-07 15:10:00,468.44452
2020-12-07 15:20:00,469.02927
2020-12-07 15:30:00,469.29077
2020-12-07 15:40:00,469.8083
2020-12-07 15:50:00,470.3108
2020-12-07 16:00:00,470.62085
2020-12-07 16:10:00,471.29077
2020-12-07 16:20:00,471.71887
2020-12-07 16:30:00,471.85052
2020-12-07 16:40:00,471.96548
2020-12-07 16:50:00,471.7109
2020-12-07 17:00:00,472.5117
2020-12-07 17:10:00,473.01312
2020-12-07 17:20:00,473.07507
2020-12-07 17:30:00,470.3137
2020-12-07 17:40:00,470.61798
2020-12-07 17:50:00,471.0964
2020-12-07 18:00:00,471.56726
2020-12-07 18:10:00,471.31573
2020-12-07 18:20:00,471.6548
2020-12-07 18:30:00,471.75867
2020-12-07 18:40:00,471.8328
2020-12-07 18:50:00,472.59772
2020-12-07 19:00:00,472.7461
2020-12-07 19:10:00,472.97867
2020-12-07 19:20:00,472.79315
2020-12-07 19:30:00,472.4482
2020-12-07 19:40:00,473.28973
2020-12-07 19:50:00,473.93207
2020-12-07 20:00:00,473.68796
2020-12-07 20:10:00,472.95123
2020-12-07 20:20:00,473.1973
2020-12-07 20:30:00,473.5357
2020-12-07 20:40:00,474.1817
2020-12-07 20:50:00,473.5187
