date,prediction
2020-10-27 22:50:00,421.09857
2020-10-27 23:00:00,421.0371
2020-10-27 23:10:00,421.08777
2020-10-27 23:20:00,421.18338
2020-10-27 23:30:00,421.25317
2020-10-27 23:40:00,421.35226
2020-10-27 23:50:00,421.43015
2020-10-28 00:00:00,421.51
2020-10-28 00:10:00,421.6027
2020-10-28 00:20:00,421.64203
2020-10-28 00:30:00,421.63107
2020-10-28 00:40:00,421.75937
2020-10-28 00:50:00,421.8594
2020-10-28 01:00:00,421.931
2020-10-28 01:10:00,422.06436
2020-10-28 01:20:00,422.1792
2020-10-28 01:30:00,422.07004
2020-10-28 01:40:00,422.15817
2020-10-28 01:50:00,422.2277
2020-10-28 02:00:00,422.4121
2020-10-28 02:10:00,422.45493
2020-10-28 02:20:00,422.62973
2020-10-28 02:30:00,422.66797
2020-10-28 02:40:00,422.6998
2020-10-28 02:50:00,422.8183
2020-10-28 03:00:00,422.8991
2020-10-28 03:10:00,422.81982
2020-10-28 03:20:00,422.96588
2020-10-28 03:30:00,423.10196
2020-10-28 03:40:00,423.13977
2020-10-28 03:50:00,423.2922
2020-10-28 04:00:00,423.40036
2020-10-28 04:10:00,423.17996
2020-10-28 04:20:00,423.26294
2020-10-28 04:30:00,423.33688
2020-10-28 04:40:00,423.37894
2020-10-28 04:50:00,423.41064
2020-10-28 05:00:00,423.4175
2020-10-28 05:10:00,423.4029
2020-10-28 05:20:00,423.44907
2020-10-28 05:30:00,423.46927
2020-10-28 05:40:00,423.51572
2020-10-28 05:50:00,423.34015
2020-10-28 06:00:00,423.40015
2020-10-28 06:10:00,423.44763
2020-10-28 06:20:00,423.43152
2020-10-28 06:30:00,423.4243
2020-10-28 06:40:00,423.23682
2020-10-28 06:50:00,423.17645
2020-10-28 07:00:00,422.92886
2020-10-28 07:10:00,422.73697
2020-10-28 07:20:00,422.4979
2020-10-28 07:30:00,422.2481
2020-10-28 07:40:00,421.96277
2020-10-28 07:50:00,421.5897
2020-10-28 08:00:00,421.32224
2020-10-28 08:10:00,421.00143
