date,prediction
2020-12-01 22:50:00,450.8602
2020-12-01 23:00:00,451.01953
2020-12-01 23:10:00,451.10776
2020-12-01 23:20:00,451.3622
2020-12-01 23:30:00,451.54434
2020-12-01 23:40:00,451.93448
2020-12-01 23:50:00,452.0288
2020-12-02 00:00:00,452.19614
2020-12-02 00:10:00,452.40497
2020-12-02 00:20:00,452.62128
2020-12-02 00:30:00,452.70657
2020-12-02 00:40:00,452.7624
2020-12-02 00:50:00,452.6926
2020-12-02 01:00:00,452.92294
2020-12-02 01:10:00,452.91962
2020-12-02 01:20:00,452.98447
2020-12-02 01:30:00,453.35098
2020-12-02 01:40:00,453.57523
2020-12-02 01:50:00,453.72644
2020-12-02 02:00:00,453.95303
2020-12-02 02:10:00,453.9772
2020-12-02 02:20:00,454.22443
2020-12-02 02:30:00,454.3136
2020-12-02 02:40:00,454.44226
2020-12-02 02:50:00,454.5954
2020-12-02 03:00:00,454.79996
2020-12-02 03:10:00,454.89075
2020-12-02 03:20:00,455.0078
2020-12-02 03:30:00,454.9721
2020-12-02 03:40:00,455.3472
2020-12-02 03:50:00,455.36502
2020-12-02 04:00:00,455.54962
2020-12-02 04:10:00,455.7513
2020-12-02 04:20:00,455.8164
2020-12-02 04:30:00,455.89044
2020-12-02 04:40:00,455.92435
2020-12-02 04:50:00,455.81003
2020-12-02 05:00:00,455.93738
2020-12-02 05:10:00,456.01904
2020-12-02 05:20:00,456.07657
2020-12-02 05:30:00,456.3007
2020-12-02 05:40:00,456.49252
2020-12-02 05:50:00,456.6291
2020-12-02 06:00:00,456.66586
2020-12-02 06:10:00,456.58563
2020-12-02 06:20:00,456.77142
2020-12-02 06:30:00,456.56363
2020-12-02 06:40:00,456.7479
2020-12-02 06:50:00,457.4411
2020-12-02 07:00:00,457.52463
2020-12-02 07:10:00,457.69037
2020-12-02 07:20:00,457.6493
2020-12-02 07:30:00,457.65024
2020-12-02 07:40:00,457.33087
2020-12-02 07:50:00,457.34366
2020-12-02 08:00:00,456.7743
2020-12-02 08:10:00,456.34702
2020-12-02 08:20:00,455.64822
2020-12-02 08:30:00,454.6867
2020-12-02 08:40:00,453.738
2020-12-02 08:50:00,452.5075
2020-12-02 09:00:00,451.21954
2020-12-02 09:10:00,449.9508
2020-12-02 09:20:00,448.31213
2020-12-02 09:30:00,445.78522
2020-12-02 09:40:00,445.00067
2020-12-02 09:50:00,444.24582
2020-12-02 10:00:00,443.24942
2020-12-02 10:10:00,442.47458
2020-12-02 10:20:00,441.348
2020-12-02 10:30:00,440.2127
2020-12-02 10:40:00,439.2415
2020-12-02 10:50:00,438.34607
2020-12-02 11:00:00,437.8123
2020-12-02 11:10:00,436.9865
2020-12-02 11:20:00,436.42645
2020-12-02 11:30:00,435.90942
2020-12-02 11:40:00,435.74716
2020-12-02 11:50:00,435.3598
2020-12-02 12:00:00,435.40076
2020-12-02 12:10:00,435.4231
2020-12-02 12:20:00,435.0796
2020-12-02 12:30:00,434.91272
2020-12-02 12:40:00,434.42447
2020-12-02 12:50:00,434.4022
2020-12-02 13:00:00,434.42667
2020-12-02 13:10:00,434.5984
2020-12-02 13:20:00,434.66214
2020-12-02 13:30:00,434.80655
2020-12-02 13:40:00,435.1575
2020-12-02 13:50:00,435.18472
2020-12-02 14:00:00,435.53424
2020-12-02 14:10:00,435.87552
2020-12-02 14:20:00,436.1532
2020-12-02 14:30:00,436.38733
2020-12-02 14:40:00,436.6452
2020-12-02 14:50:00,438.45834
2020-12-02 15:00:00,438.71246
2020-12-02 15:10:00,439.1392
2020-12-02 15:20:00,439.27576
2020-12-02 15:30:00,439.77075
2020-12-02 15:40:00,440.2202
2020-12-02 15:50:00,440.56512
2020-12-02 16:00:00,440.9073
2020-12-02 16:10:00,441.42615
2020-12-02 16:20:00,441.59393
2020-12-02 16:30:00,442.0765
2020-12-02 16:40:00,442.2977
2020-12-02 16:50:00,442.80505
2020-12-02 17:00:00,443.23062
2020-12-02 17:10:00,443.2142
2020-12-02 17:20:00,443.68463
2020-12-02 17:30:00,443.9112
2020-12-02 17:40:00,444.33096
2020-12-02 17:50:00,444.7217
2020-12-02 18:00:00,444.8409
2020-12-02 18:10:00,445.0947
2020-12-02 18:20:00,445.36133
2020-12-02 18:30:00,445.37378
2020-12-02 18:40:00,445.66376
2020-12-02 18:50:00,445.8213
2020-12-02 19:00:00,446.0389
2020-12-02 19:10:00,446.20834
2020-12-02 19:20:00,446.38602
2020-12-02 19:30:00,446.68365
2020-12-02 19:40:00,446.92014
2020-12-02 19:50:00,447.02795
2020-12-02 20:00:00,447.28766
2020-12-02 20:10:00,447.02515
2020-12-02 20:20:00,447.23172
2020-12-02 20:30:00,447.2844
2020-12-02 20:40:00,447.0655
2020-12-02 20:50:00,447.1998
2020-12-02 21:00:00,447.21982
2020-12-02 21:10:00,447.07596
2020-12-02 21:20:00,447.31186
2020-12-02 21:30:00,447.56934
2020-12-02 21:40:00,447.797
2020-12-02 21:50:00,447.88608
2020-12-02 22:00:00,447.9761
2020-12-02 22:10:00,448.11075
2020-12-02 22:20:00,448.2166
2020-12-02 22:30:00,448.17563
2020-12-02 22:40:00,448.2991
2020-12-02 22:50:00,447.84244
2020-12-02 23:00:00,448.0573
2020-12-02 23:10:00,448.1759
2020-12-02 23:20:00,448.16272
2020-12-02 23:30:00,448.496
2020-12-02 23:40:00,448.64026
2020-12-02 23:50:00,448.69568
2020-12-03 00:00:00,448.93433
2020-12-03 00:10:00,449.25665
2020-12-03 00:20:00,449.3986
2020-12-03 00:30:00,449.36774
2020-12-03 00:40:00,449.38864
2020-12-03 00:50:00,449.52094
2020-12-03 01:00:00,449.51953
2020-12-03 01:10:00,449.49484
2020-12-03 01:20:00,449.6625
2020-12-03 01:30:00,450.42892
2020-12-03 01:40:00,450.86905
2020-12-03 01:50:00,451.098
2020-12-03 02:00:00,451.14066
2020-12-03 02:10:00,451.30762
2020-12-03 02:20:00,451.2901
2020-12-03 02:30:00,451.2859
2020-12-03 02:40:00,451.59256
2020-12-03 02:50:00,451.82855
2020-12-03 03:00:00,451.86972
2020-12-03 03:10:00,451.97067
2020-12-03 03:20:00,452.04956
2020-12-03 03:30:00,451.98535
2020-12-03 03:40:00,452.1324
2020-12-03 03:50:00,452.47836
2020-12-03 04:00:00,452.59015
2020-12-03 04:10:00,451.66092
2020-12-03 04:20:00,451.89453
2020-12-03 04:30:00,452.00824
2020-12-03 04:40:00,451.98804
2020-12-03 04:50:00,452.2008
2020-12-03 05:00:00,452.22592
2020-12-03 05:10:00,452.15015
2020-12-03 05:20:00,452.46835
2020-12-03 05:30:00,452.76553
2020-12-03 05:40:00,452.90204
2020-12-03 05:50:00,453.0354
2020-12-03 06:00:00,453.11826
2020-12-03 06:10:00,453.0429
2020-12-03 06:20:00,453.1035
2020-12-03 06:30:00,453.3889
2020-12-03 06:40:00,453.45898
2020-12-03 06:50:00,453.86832
2020-12-03 07:00:00,454.27072
2020-12-03 07:10:00,454.67337
2020-12-03 07:20:00,454.5777
2020-12-03 07:30:00,454.46375
2020-12-03 07:40:00,454.3069
2020-12-03 07:50:00,454.00827
2020-12-03 08:00:00,453.84363
2020-12-03 08:10:00,453.60562
2020-12-03 08:20:00,453.28522
2020-12-03 08:30:00,452.7557
2020-12-03 08:40:00,451.97403
2020-12-03 08:50:00,451.21283
2020-12-03 09:00:00,450.47504
2020-12-03 09:10:00,449.16617
2020-12-03 09:20:00,448.09402
2020-12-03 09:30:00,446.27197
2020-12-03 09:40:00,445.3278
2020-12-03 09:50:00,444.77386
2020-12-03 10:00:00,443.4063
2020-12-03 10:10:00,442.77835
2020-12-03 10:20:00,441.23438
2020-12-03 10:30:00,439.87112
2020-12-03 10:40:00,438.33932
2020-12-03 10:50:00,437.3389
2020-12-03 11:00:00,436.69556
2020-12-03 11:10:00,435.55365
2020-12-03 11:20:00,434.7505
2020-12-03 11:30:00,434.21906
2020-12-03 11:40:00,433.97687
2020-12-03 11:50:00,433.63733
2020-12-03 12:00:00,433.60855
2020-12-03 12:10:00,431.977
2020-12-03 12:20:00,431.5325
2020-12-03 12:30:00,431.3108
2020-12-03 12:40:00,430.97125
2020-12-03 12:50:00,430.76526
2020-12-03 13:00:00,430.81107
2020-12-03 13:10:00,431.08963
2020-12-03 13:20:00,431.1397
2020-12-03 13:30:00,431.3776
2020-12-03 13:40:00,431.82327
2020-12-03 13:50:00,431.9695
2020-12-03 14:00:00,432.38678
2020-12-03 14:10:00,432.83823
2020-12-03 14:20:00,433.4414
2020-12-03 14:30:00,433.55524
2020-12-03 14:40:00,433.91336
