date,prediction
2019-01-02 23:10:00,28.003267
2019-01-02 23:15:00,30.388868
2019-01-02 23:20:00,32.77447
2019-01-02 23:25:00,35.160072
2019-01-02 23:30:00,37.545673
2019-01-02 23:35:00,39.931274
2019-01-02 23:40:00,42.316875
2019-01-02 23:45:00,44.702477
2019-01-02 23:50:00,47.087917
2019-01-02 23:55:00,47.33894
2019-01-03 00:00:00,46.471752
2019-01-03 00:05:00,45.604565
2019-01-03 00:10:00,44.737373
2019-01-03 00:15:00,43.870186
2019-01-03 00:20:00,43.003
2019-01-03 00:25:00,42.135868
2019-01-03 00:30:00,41.26868
2019-01-03 00:35:00,40.401493
2019-01-03 00:40:00,39.534306
2019-01-03 00:45:00,38.667118
2019-01-03 00:50:00,37.79993
2019-01-03 00:55:00,36.932743
2019-01-03 01:00:00,36.065613
2019-01-03 01:05:00,35.198425
2019-01-03 01:10:00,34.331234
2019-01-03 01:15:00,33.464046
2019-01-03 01:20:00,32.59686
2019-01-03 01:25:00,31.663387
2019-01-03 01:30:00,30.72778
2019-01-03 01:35:00,29.792171
2019-01-03 01:40:00,28.856625
2019-01-03 01:45:00,27.921017
2019-01-03 01:50:00,26.985407
2019-01-03 01:55:00,26.049799
2019-01-03 02:00:00,25.11419
2019-01-03 02:05:00,24.178581
2019-01-03 02:10:00,23.242973
2019-01-03 02:15:00,22.307426
2019-01-03 02:20:00,21.371819
2019-01-03 02:25:00,20.436209
2019-01-03 02:30:00,19.500603
2019-01-03 02:35:00,18.564991
2019-01-03 02:40:00,17.629383
2019-01-03 02:45:00,16.693775
2019-01-03 02:50:00,15.948764
2019-01-03 02:55:00,15.690688
2019-01-03 03:00:00,15.43261
2019-01-03 03:05:00,15.174532
2019-01-03 03:10:00,14.916452
2019-01-03 03:15:00,14.658377
2019-01-03 03:20:00,14.400295
2019-01-03 03:25:00,14.142237
2019-01-03 03:30:00,13.884157
2019-01-03 03:35:00,13.626081
2019-01-03 03:40:00,13.368002
2019-01-03 03:45:00,13.109924
2019-01-03 03:50:00,12.851845
2019-01-03 03:55:00,12.593767
2019-01-03 04:00:00,12.335688
2019-01-03 04:05:00,12.077629
2019-01-03 04:10:00,11.81955
2019-01-03 04:15:00,11.561472
2019-01-03 04:20:00,11.58206
2019-01-03 04:25:00,11.79331
2019-01-03 04:30:00,12.004562
2019-01-03 04:35:00,12.215815
2019-01-03 04:40:00,12.427052
2019-01-03 04:45:00,12.638302
2019-01-03 04:50:00,12.849554
2019-01-03 04:55:00,13.060804
2019-01-03 05:00:00,13.272055
2019-01-03 05:05:00,13.483307
2019-01-03 05:10:00,13.694557
2019-01-03 05:15:00,13.905796
2019-01-03 05:20:00,14.117046
2019-01-03 05:25:00,14.328299
2019-01-03 05:30:00,14.539549
2019-01-03 05:35:00,14.750801
2019-01-03 05:40:00,14.962051
2019-01-03 05:45:00,15.173304
2019-01-03 05:50:00,15.86712
2019-01-03 05:55:00,16.610891
2019-01-03 06:00:00,17.354664
2019-01-03 06:05:00,18.098434
2019-01-03 06:10:00,18.842207
2019-01-03 06:15:00,19.58598
2019-01-03 06:20:00,20.32975
2019-01-03 06:25:00,21.073524
2019-01-03 06:30:00,21.817245
2019-01-03 06:35:00,22.561018
2019-01-03 06:40:00,23.30479
2019-01-03 06:45:00,24.048561
2019-01-03 06:50:00,24.792334
2019-01-03 06:55:00,25.536106
2019-01-03 07:00:00,26.279879
2019-01-03 07:05:00,27.0236
2019-01-03 07:10:00,27.767372
2019-01-03 07:15:00,28.238104
2019-01-03 07:20:00,27.733656
2019-01-03 07:25:00,27.229206
2019-01-03 07:30:00,26.724758
2019-01-03 07:35:00,26.22031
2019-01-03 07:40:00,25.715895
2019-01-03 07:45:00,25.211445
2019-01-03 07:50:00,24.706997
2019-01-03 07:55:00,24.202549
2019-01-03 08:00:00,23.698101
2019-01-03 08:05:00,23.193653
2019-01-03 08:10:00,22.689201
2019-01-03 08:15:00,22.184788
2019-01-03 08:20:00,21.68034
2019-01-03 08:25:00,21.175892
2019-01-03 08:30:00,20.671444
2019-01-03 08:35:00,20.166994
2019-01-03 08:40:00,19.662546
2019-01-03 08:45:00,19.210342
2019-01-03 08:50:00,18.804234
2019-01-03 08:55:00,18.398153
2019-01-03 09:00:00,17.992044
2019-01-03 09:05:00,17.585938
2019-01-03 09:10:00,17.179829
2019-01-03 09:15:00,16.77372
2019-01-03 09:20:00,16.367613
2019-01-03 09:25:00,15.961504
2019-01-03 09:30:00,15.555423
2019-01-03 09:35:00,15.149315
2019-01-03 09:40:00,14.743206
2019-01-03 09:45:00,14.337099
2019-01-03 09:50:00,13.93099
2019-01-03 09:55:00,13.524881
2019-01-03 10:00:00,13.118774
2019-01-03 10:05:00,12.712694
2019-01-03 10:10:00,12.306585
2019-01-03 10:15:00,12.590143
2019-01-03 10:20:00,13.001432
2019-01-03 10:25:00,13.412724
2019-01-03 10:30:00,13.824013
2019-01-03 10:35:00,14.235302
2019-01-03 10:40:00,14.646563
2019-01-03 10:45:00,15.057854
2019-01-03 10:50:00,15.469142
2019-01-03 10:55:00,15.880432
2019-01-03 11:00:00,16.291721
2019-01-03 11:05:00,16.70301
2019-01-03 11:10:00,17.1143
2019-01-03 11:15:00,17.525589
2019-01-03 11:20:00,17.936852
2019-01-03 11:25:00,18.34814
2019-01-03 11:30:00,18.75943
2019-01-03 11:35:00,19.17072
2019-01-03 11:40:00,19.537754
2019-01-03 11:45:00,19.665838
2019-01-03 11:50:00,19.793922
2019-01-03 11:55:00,19.921995
2019-01-03 12:00:00,20.05008
2019-01-03 12:05:00,20.178162
2019-01-03 12:10:00,20.306246
2019-01-03 12:15:00,20.43433
2019-01-03 12:20:00,20.562412
2019-01-03 12:25:00,20.690495
2019-01-03 12:30:00,20.818571
2019-01-03 12:35:00,20.946655
2019-01-03 12:40:00,21.074738
2019-01-03 12:45:00,21.20282
2019-01-03 12:50:00,21.330904
2019-01-03 12:55:00,21.458988
2019-01-03 13:00:00,21.58707
2019-01-03 13:05:00,21.715153
2019-01-03 13:10:00,21.618845
2019-01-03 13:15:00,21.268223
2019-01-03 13:20:00,20.917599
2019-01-03 13:25:00,20.566975
2019-01-03 13:30:00,20.21635
2019-01-03 13:35:00,19.865726
2019-01-03 13:40:00,19.515102
2019-01-03 13:45:00,19.164505
2019-01-03 13:50:00,18.813879
2019-01-03 13:55:00,18.463255
2019-01-03 14:00:00,18.112633
2019-01-03 14:05:00,17.762009
2019-01-03 14:10:00,17.411385
2019-01-03 14:15:00,17.06076
2019-01-03 14:20:00,16.710161
2019-01-03 14:25:00,16.359537
2019-01-03 14:30:00,16.008913
2019-01-03 14:35:00,15.658289
2019-01-03 14:40:00,15.676643
2019-01-03 14:45:00,15.798308
2019-01-03 14:50:00,15.919973
2019-01-03 14:55:00,16.04163
2019-01-03 15:00:00,16.163292
2019-01-03 15:05:00,16.284958
2019-01-03 15:10:00,16.406624
2019-01-03 15:15:00,16.528288
2019-01-03 15:20:00,16.649952
2019-01-03 15:25:00,16.771618
2019-01-03 15:30:00,16.893282
2019-01-03 15:35:00,17.014938
2019-01-03 15:40:00,17.136604
2019-01-03 15:45:00,17.25827
2019-01-03 15:50:00,17.379932
2019-01-03 15:55:00,17.501598
2019-01-03 16:00:00,17.62326
2019-01-03 16:05:00,17.705845
2019-01-03 16:10:00,17.41083
2019-01-03 16:15:00,17.115795
2019-01-03 16:20:00,16.820759
2019-01-03 16:25:00,16.525723
2019-01-03 16:30:00,16.230688
2019-01-03 16:35:00,15.935653
2019-01-03 16:40:00,15.640615
2019-01-03 16:45:00,15.3456
2019-01-03 16:50:00,15.050564
2019-01-03 16:55:00,14.7555275
2019-01-03 17:00:00,14.460491
2019-01-03 17:05:00,14.165457
2019-01-03 17:10:00,13.87042
2019-01-03 17:15:00,13.575386
2019-01-03 17:20:00,13.280369
2019-01-03 17:25:00,12.985334
2019-01-03 17:30:00,12.690298
2019-01-03 17:35:00,12.647169
2019-01-03 17:40:00,12.972219
2019-01-03 17:45:00,13.297268
2019-01-03 17:50:00,13.622316
2019-01-03 17:55:00,13.947365
2019-01-03 18:00:00,14.27239
2019-01-03 18:05:00,14.597441
2019-01-03 18:10:00,14.922489
2019-01-03 18:15:00,15.247538
2019-01-03 18:20:00,15.572586
2019-01-03 18:25:00,15.897635
2019-01-03 18:30:00,16.222683
2019-01-03 18:35:00,16.54771
2019-01-03 18:40:00,16.87276
2019-01-03 18:45:00,17.197807
2019-01-03 18:50:00,17.522858
2019-01-03 18:55:00,17.847904
2019-01-03 19:00:00,18.172955
2019-01-03 19:05:00,18.225222
2019-01-03 19:10:00,18.170769
2019-01-03 19:15:00,18.11631
2019-01-03 19:20:00,18.061852
2019-01-03 19:25:00,18.007395
2019-01-03 19:30:00,17.952936
2019-01-03 19:35:00,17.89848
2019-01-03 19:40:00,17.84402
2019-01-03 19:45:00,17.789566
2019-01-03 19:50:00,17.735107
2019-01-03 19:55:00,17.680649
2019-01-03 20:00:00,17.626192
2019-01-03 20:05:00,17.571733
2019-01-03 20:10:00,17.517277
2019-01-03 20:15:00,17.462818
2019-01-03 20:20:00,17.40836
2019-01-03 20:25:00,17.353905
2019-01-03 20:30:00,17.29268
2019-01-03 20:35:00,17.02155
2019-01-03 20:40:00,16.75042
2019-01-03 20:45:00,16.479286
2019-01-03 20:50:00,16.208157
2019-01-03 20:55:00,15.937024
2019-01-03 21:00:00,15.665912
2019-01-03 21:05:00,15.394782
2019-01-03 21:10:00,15.1236515
2019-01-03 21:15:00,14.85252
2019-01-03 21:20:00,14.581388
2019-01-03 21:25:00,14.310259
2019-01-03 21:30:00,14.039129
2019-01-03 21:35:00,13.768015
2019-01-03 21:40:00,13.496885
2019-01-03 21:45:00,13.225752
2019-01-03 21:50:00,12.954622
2019-01-03 21:55:00,12.683493
2019-01-03 22:00:00,12.606028
2019-01-03 22:05:00,12.898258
2019-01-03 22:10:00,13.19047
2019-01-03 22:15:00,13.4827
2019-01-03 22:20:00,13.774931
2019-01-03 22:25:00,14.067163
2019-01-03 22:30:00,14.359394
2019-01-03 22:35:00,14.651625
2019-01-03 22:40:00,14.943855
2019-01-03 22:45:00,15.236086
2019-01-03 22:50:00,15.528297
2019-01-03 22:55:00,15.820528
2019-01-03 23:00:00,16.112759
2019-01-03 23:05:00,16.404991
2019-01-03 23:10:00,16.69722
2019-01-03 23:15:00,16.989452
2019-01-03 23:20:00,17.281683
2019-01-03 23:25:00,17.573895
2019-01-03 23:30:00,17.720505
2019-01-03 23:35:00,17.790833
2019-01-03 23:40:00,17.86116
2019-01-03 23:45:00,17.931488
2019-01-03 23:50:00,18.001816
2019-01-03 23:55:00,18.072144
2019-01-04 00:00:00,18.142467
2019-01-04 00:05:00,18.212795
2019-01-04 00:10:00,18.283123
2019-01-04 00:15:00,18.35345
2019-01-04 00:20:00,18.423779
2019-01-04 00:25:00,18.494106
2019-01-04 00:30:00,18.564434
2019-01-04 00:35:00,18.634758
2019-01-04 00:40:00,18.705086
2019-01-04 00:45:00,18.775414
2019-01-04 00:50:00,18.845741
2019-01-04 00:55:00,18.916069
2019-01-04 01:00:00,18.89385
2019-01-04 01:05:00,18.868649
2019-01-04 01:10:00,18.843445
2019-01-04 01:15:00,18.818245
2019-01-04 01:20:00,18.793043
2019-01-04 01:25:00,18.767841
2019-01-04 01:30:00,18.742638
2019-01-04 01:35:00,18.717438
2019-01-04 01:40:00,18.692234
2019-01-04 01:45:00,18.667032
2019-01-04 01:50:00,18.64183
2019-01-04 01:55:00,18.61663
2019-01-04 02:00:00,18.591427
2019-01-04 02:05:00,18.566225
2019-01-04 02:10:00,18.541023
2019-01-04 02:15:00,18.51582
2019-01-04 02:20:00,18.490618
2019-01-04 02:25:00,18.478172
2019-01-04 02:30:00,18.498333
2019-01-04 02:35:00,18.51849
2019-01-04 02:40:00,18.538649
2019-01-04 02:45:00,18.558807
2019-01-04 02:50:00,18.578964
2019-01-04 02:55:00,18.599123
2019-01-04 03:00:00,18.619282
2019-01-04 03:05:00,18.639439
2019-01-04 03:10:00,18.659597
2019-01-04 03:15:00,18.679756
2019-01-04 03:20:00,18.699913
2019-01-04 03:25:00,18.720072
2019-01-04 03:30:00,18.74023
2019-01-04 03:35:00,18.760387
2019-01-04 03:40:00,18.780544
2019-01-04 03:45:00,18.800705
2019-01-04 03:50:00,18.820862
2019-01-04 03:55:00,18.835209
2019-01-04 04:00:00,18.845581
2019-01-04 04:05:00,18.855955
2019-01-04 04:10:00,18.866327
2019-01-04 04:15:00,18.876698
2019-01-04 04:20:00,18.88707
2019-01-04 04:25:00,18.897444
2019-01-04 04:30:00,18.907818
2019-01-04 04:35:00,18.91819
2019-01-04 04:40:00,18.92856
2019-01-04 04:45:00,18.938934
2019-01-04 04:50:00,18.949305
2019-01-04 04:55:00,18.959679
2019-01-04 05:00:00,18.97005
2019-01-04 05:05:00,18.980423
2019-01-04 05:10:00,18.990795
2019-01-04 05:15:00,19.001167
2019-01-04 05:20:00,19.01154
2019-01-04 05:25:00,19.017887
2019-01-04 05:30:00,19.023823
2019-01-04 05:35:00,19.029753
2019-01-04 05:40:00,19.035686
2019-01-04 05:45:00,19.04162
2019-01-04 05:50:00,19.047554
2019-01-04 05:55:00,19.053486
2019-01-04 06:00:00,19.05942
2019-01-04 06:05:00,19.065351
2019-01-04 06:10:00,19.071285
2019-01-04 06:15:00,19.077217
2019-01-04 06:20:00,19.083149
2019-01-04 06:25:00,19.089085
2019-01-04 06:30:00,19.095016
2019-01-04 06:35:00,19.100948
2019-01-04 06:40:00,19.106884
2019-01-04 06:45:00,19.112816
2019-01-04 06:50:00,19.112247
2019-01-04 06:55:00,19.088467
2019-01-04 07:00:00,19.064682
2019-01-04 07:05:00,19.040897
2019-01-04 07:10:00,19.017113
2019-01-04 07:15:00,18.993332
2019-01-04 07:20:00,18.969547
2019-01-04 07:25:00,18.945763
2019-01-04 07:30:00,18.92198
2019-01-04 07:35:00,18.898197
2019-01-04 07:40:00,18.874413
2019-01-04 07:45:00,18.850628
2019-01-04 07:50:00,18.826845
2019-01-04 07:55:00,18.803062
2019-01-04 08:00:00,18.77928
2019-01-04 08:05:00,18.755495
2019-01-04 08:10:00,18.731712
2019-01-04 08:15:00,18.707928
2019-01-04 08:20:00,18.655487
2019-01-04 08:25:00,18.577763
2019-01-04 08:30:00,18.500044
2019-01-04 08:35:00,18.422318
2019-01-04 08:40:00,18.344593
2019-01-04 08:45:00,18.266869
2019-01-04 08:50:00,18.189144
2019-01-04 08:55:00,18.11142
2019-01-04 09:00:00,18.033693
2019-01-04 09:05:00,17.955975
2019-01-04 09:10:00,17.878248
2019-01-04 09:15:00,17.800524
2019-01-04 09:20:00,17.722797
2019-01-04 09:25:00,17.645073
2019-01-04 09:30:00,17.567348
2019-01-04 09:35:00,17.489624
2019-01-04 09:40:00,17.411903
2019-01-04 09:45:00,17.334179
2019-01-04 09:50:00,17.406334
2019-01-04 09:55:00,17.506245
2019-01-04 10:00:00,17.606155
2019-01-04 10:05:00,17.70607
2019-01-04 10:10:00,17.80598
2019-01-04 10:15:00,17.905891
2019-01-04 10:20:00,18.005798
2019-01-04 10:25:00,18.105711
2019-01-04 10:30:00,18.205624
2019-01-04 10:35:00,18.305534
2019-01-04 10:40:00,18.405447
2019-01-04 10:45:00,18.50536
2019-01-04 10:50:00,18.60527
2019-01-04 10:55:00,18.705177
2019-01-04 11:00:00,18.805088
2019-01-04 11:05:00,18.905
2019-01-04 11:10:00,19.004913
2019-01-04 11:15:00,19.080416
2019-01-04 11:20:00,19.024124
2019-01-04 11:25:00,18.967833
2019-01-04 11:30:00,18.911545
2019-01-04 11:35:00,18.855251
2019-01-04 11:40:00,18.798962
2019-01-04 11:45:00,18.742668
2019-01-04 11:50:00,18.686378
2019-01-04 11:55:00,18.630085
2019-01-04 12:00:00,18.573795
2019-01-04 12:05:00,18.517506
2019-01-04 12:10:00,18.461214
2019-01-04 12:15:00,18.404924
2019-01-04 12:20:00,18.348633
2019-01-04 12:25:00,18.29234
2019-01-04 12:30:00,18.236048
2019-01-04 12:35:00,18.179756
2019-01-04 12:40:00,18.123465
2019-01-04 12:45:00,18.094555
2019-01-04 12:50:00,18.096678
2019-01-04 12:55:00,18.098799
2019-01-04 13:00:00,18.100922
2019-01-04 13:05:00,18.103043
2019-01-04 13:10:00,18.105164
2019-01-04 13:15:00,18.107285
2019-01-04 13:20:00,18.109406
2019-01-04 13:25:00,18.111528
2019-01-04 13:30:00,18.11365
2019-01-04 13:35:00,18.115772
2019-01-04 13:40:00,18.117893
2019-01-04 13:45:00,18.120014
2019-01-04 13:50:00,18.122135
2019-01-04 13:55:00,18.124256
2019-01-04 14:00:00,18.126377
2019-01-04 14:05:00,18.1285
2019-01-04 14:10:00,18.130621
2019-01-04 14:15:00,18.12289
2019-01-04 14:20:00,18.112396
2019-01-04 14:25:00,18.101906
2019-01-04 14:30:00,18.091412
2019-01-04 14:35:00,18.080921
2019-01-04 14:40:00,18.070429
2019-01-04 14:45:00,18.059937
2019-01-04 14:50:00,18.049446
2019-01-04 14:55:00,18.038952
2019-01-04 15:00:00,18.028461
2019-01-04 15:05:00,18.017967
2019-01-04 15:10:00,18.007477
2019-01-04 15:15:00,17.996986
2019-01-04 15:20:00,17.986492
2019-01-04 15:25:00,17.976002
2019-01-04 15:30:00,17.96551
2019-01-04 15:35:00,17.955017
2019-01-04 15:40:00,17.935257
2019-01-04 15:45:00,17.825943
2019-01-04 15:50:00,17.716621
2019-01-04 15:55:00,17.6073
2019-01-04 16:00:00,17.497978
2019-01-04 16:05:00,17.388657
2019-01-04 16:10:00,17.279333
2019-01-04 16:15:00,17.170012
2019-01-04 16:20:00,17.0607
2019-01-04 16:25:00,16.951376
2019-01-04 16:30:00,16.842052
2019-01-04 16:35:00,16.732735
2019-01-04 16:40:00,16.623411
2019-01-04 16:45:00,16.514088
2019-01-04 16:50:00,16.404766
2019-01-04 16:55:00,16.295446
2019-01-04 17:00:00,16.18613
2019-01-04 17:05:00,16.076809
2019-01-04 17:10:00,16.005775
2019-01-04 17:15:00,15.9907055
2019-01-04 17:20:00,15.975634
2019-01-04 17:25:00,15.960563
2019-01-04 17:30:00,15.94549
2019-01-04 17:35:00,15.93042
2019-01-04 17:40:00,15.915348
2019-01-04 17:45:00,15.900277
2019-01-04 17:50:00,15.885206
2019-01-04 17:55:00,15.870133
2019-01-04 18:00:00,15.8550625
2019-01-04 18:05:00,15.839991
2019-01-04 18:10:00,15.82492
2019-01-04 18:15:00,15.809847
2019-01-04 18:20:00,15.794778
2019-01-04 18:25:00,15.779705
2019-01-04 18:30:00,15.764634
2019-01-04 18:35:00,15.749562
2019-01-04 18:40:00,15.820158
2019-01-04 18:45:00,15.924264
2019-01-04 18:50:00,16.028378
2019-01-04 18:55:00,16.132488
2019-01-04 19:00:00,16.236603
2019-01-04 19:05:00,16.340715
2019-01-04 19:10:00,16.444828
2019-01-04 19:15:00,16.54894
2019-01-04 19:20:00,16.653053
2019-01-04 19:25:00,16.75716
2019-01-04 19:30:00,16.861273
