date,prediction
2005-11-06,0.7464721
2005-11-07,0.7435136
2005-11-08,0.7414888
2005-11-09,0.7393787
2005-11-10,0.73745483
2005-11-11,0.7373789
2005-11-12,0.7362452
2005-11-13,0.7343763
2005-11-14,0.73368204
2005-11-15,0.73367465
2005-11-16,0.73128825
2005-11-17,0.73113847
2005-11-18,0.72966397
2005-11-19,0.7283136
2005-11-20,0.7284035
2005-11-21,0.7276426
2005-11-22,0.72613806
2005-11-23,0.7260315
2005-11-24,0.72607005
2005-11-25,0.725369
2005-11-26,0.7254804
2005-11-27,0.7265384
2005-11-28,0.72630537
2005-11-29,0.72559214
2005-11-30,0.7241634
2005-12-01,0.72490907
2005-12-02,0.72370994
2005-12-03,0.723855
2005-12-04,0.723736
2005-12-05,0.7251257
2005-12-06,0.72468966
2005-12-07,0.7235787
2005-12-08,0.7239353
2005-12-09,0.7244717
2005-12-10,0.72476393
2005-12-11,0.7249773
2005-12-12,0.724577
2005-12-13,0.72510856
2005-12-14,0.72553957
2005-12-15,0.72584623
2005-12-16,0.72522366
2005-12-17,0.72613764
2005-12-18,0.7260672
2005-12-19,0.7267823
2005-12-20,0.7261337
2005-12-21,0.72709286
2005-12-22,0.7260707
2005-12-23,0.7285526
2005-12-24,0.72820246
2005-12-25,0.7280412
2005-12-26,0.7269828
2005-12-27,0.7276235
2005-12-28,0.7281145
2005-12-29,0.7283238
2005-12-30,0.7287043
2005-12-31,0.72848094
2006-01-01,0.72825795
2006-01-02,0.7297722
2006-01-03,0.72945625
2006-01-04,0.72946227
2006-01-05,0.72868294
2006-01-06,0.729087
2006-01-07,0.7302527
2006-01-08,0.7299017
2006-01-09,0.7297035
2006-01-10,0.73016983
2006-01-11,0.73120296
2006-01-12,0.72931135
2006-01-13,0.7292425
2006-01-14,0.7299211
2006-01-15,0.7297705
2006-01-16,0.73049057
2006-01-17,0.7297992
2006-01-18,0.7298023
2006-01-19,0.7293909
2006-01-20,0.72931063
2006-01-21,0.7300313
2006-01-22,0.7296218
2006-01-23,0.72988844
2006-01-24,0.7300311
2006-01-25,0.730179
2006-01-26,0.73007244
2006-01-27,0.730455
2006-01-28,0.72975475
2006-01-29,0.73058975
2006-01-30,0.7307523
2006-01-31,0.73051804
2006-02-01,0.7298843
2006-02-02,0.731278
2006-02-03,0.73062027
2006-02-04,0.73147225
2006-02-05,0.73125803
2006-02-06,0.7323072
2006-02-07,0.7328368
2006-02-08,0.73141176
2006-02-09,0.73003036
2006-02-10,0.7303478
2006-02-11,0.7301398
2006-02-12,0.7300468
2006-02-13,0.7311632
2006-02-14,0.73052406
2006-02-15,0.7291218
2006-02-16,0.72987425
2006-02-17,0.7309816
2006-02-18,0.73102164
2006-02-19,0.7299936
2006-02-20,0.7299216
2006-02-21,0.73013777
2006-02-22,0.73040944
2006-02-23,0.73180807
2006-02-24,0.73182803
2006-02-25,0.7325064
2006-02-26,0.73314345
2006-02-27,0.7327858
2006-02-28,0.73402995
2006-03-01,0.73285687
2006-03-02,0.73230386
2006-03-03,0.7335777
2006-03-04,0.73310775
2006-03-05,0.7341024
2006-03-06,0.73360944
2006-03-07,0.7334244
2006-03-08,0.7339721
2006-03-09,0.73380846
2006-03-10,0.7323458
2006-03-11,0.7345974
2006-03-12,0.7333615
2006-03-13,0.73395574
2006-03-14,0.73416966
2006-03-15,0.73398006
2006-03-16,0.7342764
2006-03-17,0.7352541
2006-03-18,0.73514825
2006-03-19,0.7346669
2006-03-20,0.7351209
2006-03-21,0.734443
2006-03-22,0.73489016
2006-03-23,0.73460925
2006-03-24,0.73442787
2006-03-25,0.7352504
2006-03-26,0.73490953
2006-03-27,0.73406863
2006-03-28,0.7349276
2006-03-29,0.7349918
2006-03-30,0.73496574
2006-03-31,0.7348238
2006-04-01,0.73463625
2006-04-02,0.7354085
2006-04-03,0.7348098
2006-04-04,0.7343941
2006-04-05,0.73507166
2006-04-06,0.73542476
2006-04-07,0.7354758
2006-04-08,0.7353639
2006-04-09,0.7349281
2006-04-10,0.7349696
2006-04-11,0.7345065
2006-04-12,0.73560846
2006-04-13,0.73610914
2006-04-14,0.736092
2006-04-15,0.73592526
2006-04-16,0.7356232
2006-04-17,0.7354009
2006-04-18,0.735556
2006-04-19,0.73519474
2006-04-20,0.7347752
2006-04-21,0.73545694
2006-04-22,0.7364343
2006-04-23,0.7358376
2006-04-24,0.73556226
2006-04-25,0.7354989
2006-04-26,0.7351726
2006-04-27,0.73556745
2006-04-28,0.73498505
2006-04-29,0.73499894
2006-04-30,0.7356326
2006-05-01,0.7347523
2006-05-02,0.73471504
2006-05-03,0.73460245
2006-05-04,0.7352728
2006-05-05,0.7347478
2006-05-06,0.73454475
2006-05-07,0.73466915
2006-05-08,0.73443484
2006-05-09,0.73485315
2006-05-10,0.7344947
2006-05-11,0.7343006
2006-05-12,0.73435295
2006-05-13,0.7342466
2006-05-14,0.7339867
2006-05-15,0.73468876
2006-05-16,0.7346331
2006-05-17,0.73450524
2006-05-18,0.734524
2006-05-19,0.7349359
2006-05-20,0.7348056
2006-05-21,0.7344211
2006-05-22,0.7346813
2006-05-23,0.7353391
2006-05-24,0.7353939
2006-05-25,0.73535717
2006-05-26,0.73478305
2006-05-27,0.7358445
2006-05-28,0.734842
2006-05-29,0.735448
2006-05-30,0.7354273
2006-05-31,0.7348148
2006-06-01,0.7348606
2006-06-02,0.7352705
2006-06-03,0.7350423
2006-06-04,0.735545
2006-06-05,0.7347899
2006-06-06,0.73514
2006-06-07,0.7347935
2006-06-08,0.73433465
2006-06-09,0.7339575
2006-06-10,0.7334182
2006-06-11,0.733411
2006-06-12,0.7334983
2006-06-13,0.73362494
2006-06-14,0.73324037
2006-06-15,0.7330043
2006-06-16,0.7331598
2006-06-17,0.73323345
2006-06-18,0.7330776
2006-06-19,0.73309416
2006-06-20,0.7328369
2006-06-21,0.73362345
2006-06-22,0.7337423
2006-06-23,0.7337134
2006-06-24,0.7334658
2006-06-25,0.73307544
2006-06-26,0.7331094
2006-06-27,0.73289305
2006-06-28,0.73303974
2006-06-29,0.73280954
2006-06-30,0.7330371
2006-07-01,0.7332307
2006-07-02,0.7328916
2006-07-03,0.73238516
2006-07-04,0.73289025
2006-07-05,0.7324722
2006-07-06,0.7319736
2006-07-07,0.73188865
2006-07-08,0.7318756
2006-07-09,0.7316913
2006-07-10,0.73183787
2006-07-11,0.7323791
2006-07-12,0.73182434
2006-07-13,0.7319265
2006-07-14,0.73192376
2006-07-15,0.73178625
2006-07-16,0.73167
2006-07-17,0.7318566
