date,prediction
2008-04-24,0.88086855
2008-04-25,0.8802351
2008-04-26,0.879947
2008-04-27,0.8812256
2008-04-28,0.87908447
2008-04-29,0.8803572
2008-04-30,0.88028765
2008-05-01,0.8791285
2008-05-02,0.87947935
2008-05-03,0.87969005
2008-05-04,0.8788947
2008-05-05,0.87946296
2008-05-06,0.87908727
2008-05-07,0.8784085
2008-05-08,0.8785737
2008-05-09,0.8783035
2008-05-10,0.8784102
2008-05-11,0.8775696
2008-05-12,0.8773414
2008-05-13,0.8779336
2008-05-14,0.87787175
2008-05-15,0.8771846
2008-05-16,0.87720966
2008-05-17,0.87686247
2008-05-18,0.8763642
2008-05-19,0.87728095
2008-05-20,0.8764809
2008-05-21,0.8755124
2008-05-22,0.87546045
2008-05-23,0.8764502
2008-05-24,0.87617236
2008-05-25,0.8759573
2008-05-26,0.8758413
2008-05-27,0.8755535
2008-05-28,0.8751258
2008-05-29,0.8750044
2008-05-30,0.8739178
2008-05-31,0.8739821
2008-06-01,0.87435496
2008-06-02,0.8740163
2008-06-03,0.8742547
2008-06-04,0.8733251
2008-06-05,0.8734146
2008-06-06,0.8726885
2008-06-07,0.87318194
2008-06-08,0.8725612
2008-06-09,0.8722992
2008-06-10,0.8727066
2008-06-11,0.87175655
2008-06-12,0.87255913
2008-06-13,0.8722741
2008-06-14,0.87147856
2008-06-15,0.87227607
2008-06-16,0.8721023
2008-06-17,0.8724514
2008-06-18,0.8721763
2008-06-19,0.8717773
2008-06-20,0.8724542
2008-06-21,0.8720707
2008-06-22,0.87228614
2008-06-23,0.872128
2008-06-24,0.8708811
2008-06-25,0.8720366
2008-06-26,0.87197065
2008-06-27,0.8706154
2008-06-28,0.8714736
2008-06-29,0.87163216
2008-06-30,0.8707636
2008-07-01,0.8717564
2008-07-02,0.87115395
2008-07-03,0.87221795
2008-07-04,0.872072
2008-07-05,0.8721049
2008-07-06,0.8719171
2008-07-07,0.87233317
2008-07-08,0.8712577
2008-07-09,0.8711227
2008-07-10,0.8724892
2008-07-11,0.8716557
2008-07-12,0.87119997
2008-07-13,0.8719986
2008-07-14,0.8712295
2008-07-15,0.87105674
2008-07-16,0.8703017
2008-07-17,0.8709829
2008-07-18,0.8709067
2008-07-19,0.86986655
2008-07-20,0.86982185
2008-07-21,0.86950964
2008-07-22,0.86939335
2008-07-23,0.86942816
2008-07-24,0.8699324
2008-07-25,0.86939204
2008-07-26,0.8694163
2008-07-27,0.8695572
2008-07-28,0.8688501
2008-07-29,0.86859167
2008-07-30,0.8685195
2008-07-31,0.86921406
2008-08-01,0.86910063
2008-08-02,0.86873263
2008-08-03,0.8702669
2008-08-04,0.8689224
2008-08-05,0.8679952
2008-08-06,0.8689531
2008-08-07,0.86942774
2008-08-08,0.8681354
2008-08-09,0.8685146
2008-08-10,0.86813074
2008-08-11,0.868037
2008-08-12,0.8692358
2008-08-13,0.8682321
2008-08-14,0.8686674
2008-08-15,0.86837155
2008-08-16,0.8678936
2008-08-17,0.8679975
2008-08-18,0.8674941
2008-08-19,0.8666945
2008-08-20,0.8680252
2008-08-21,0.8675656
2008-08-22,0.8675957
2008-08-23,0.86820406
2008-08-24,0.8673461
2008-08-25,0.8673965
2008-08-26,0.86713064
2008-08-27,0.8676654
2008-08-28,0.8674159
2008-08-29,0.8667726
2008-08-30,0.86748946
2008-08-31,0.8669104
2008-09-01,0.8666314
2008-09-02,0.8675282
2008-09-03,0.86649114
2008-09-04,0.86728597
2008-09-05,0.8673099
2008-09-06,0.866676
2008-09-07,0.8667151
2008-09-08,0.86648875
2008-09-09,0.866197
2008-09-10,0.8672457
2008-09-11,0.86690223
2008-09-12,0.86618793
2008-09-13,0.86629456
2008-09-14,0.8667458
2008-09-15,0.86701155
2008-09-16,0.8657994
2008-09-17,0.86625236
2008-09-18,0.86582756
2008-09-19,0.8661556
2008-09-20,0.8658525
2008-09-21,0.8659941
2008-09-22,0.8661808
2008-09-23,0.8658876
2008-09-24,0.86600244
2008-09-25,0.8654362
2008-09-26,0.8651881
2008-09-27,0.8655725
2008-09-28,0.8659463
2008-09-29,0.8659924
2008-09-30,0.86588687
2008-10-01,0.8656508
2008-10-02,0.86583686
2008-10-03,0.8660928
2008-10-04,0.8654415
2008-10-05,0.86484396
2008-10-06,0.8652467
2008-10-07,0.8657658
2008-10-08,0.8657116
2008-10-09,0.8658112
2008-10-10,0.86557406
2008-10-11,0.86584747
2008-10-12,0.8654179
2008-10-13,0.8657081
2008-10-14,0.8650732
2008-10-15,0.8652659
2008-10-16,0.8658713
2008-10-17,0.86530846
2008-10-18,0.86550575
2008-10-19,0.86532366
2008-10-20,0.865243
2008-10-21,0.86571616
2008-10-22,0.8653157
2008-10-23,0.86554456
2008-10-24,0.86534613
2008-10-25,0.8649982
2008-10-26,0.8652662
2008-10-27,0.86534774
2008-10-28,0.8650386
2008-10-29,0.86495066
2008-10-30,0.864898
2008-10-31,0.8650826
2008-11-01,0.8651187
2008-11-02,0.86500716
2008-11-03,0.8647029
2008-11-04,0.8646781
2008-11-05,0.86391467
2008-11-06,0.8655802
2008-11-07,0.8651444
2008-11-08,0.86500627
2008-11-09,0.8652445
2008-11-10,0.8651792
2008-11-11,0.8651021
2008-11-12,0.8651701
2008-11-13,0.8648912
2008-11-14,0.8647793
2008-11-15,0.86552584
2008-11-16,0.8653039
2008-11-17,0.8646084
2008-11-18,0.8645111
2008-11-19,0.8645787
2008-11-20,0.8647813
2008-11-21,0.86375314
2008-11-22,0.86465067
2008-11-23,0.86418563
2008-11-24,0.864226
2008-11-25,0.8647853
2008-11-26,0.8642553
2008-11-27,0.864483
2008-11-28,0.86410713
2008-11-29,0.8647236
2008-11-30,0.8646872
2008-12-01,0.8646792
2008-12-02,0.8643868
2008-12-03,0.8643191
2008-12-04,0.86425406
2008-12-05,0.8640672
2008-12-06,0.86459196
2008-12-07,0.86503565
2008-12-08,0.864764
2008-12-09,0.8652622
2008-12-10,0.86429965
2008-12-11,0.86480045
2008-12-12,0.86449033
2008-12-13,0.8646513
2008-12-14,0.8641557
2008-12-15,0.8645534
2008-12-16,0.86393225
2008-12-17,0.8642503
2008-12-18,0.86487544
2008-12-19,0.86420226
2008-12-20,0.86431634
2008-12-21,0.8639431
2008-12-22,0.864263
2008-12-23,0.86415106
2008-12-24,0.8635123
2008-12-25,0.8637618
2008-12-26,0.86425805
2008-12-27,0.863778
2008-12-28,0.86292416
2008-12-29,0.8636005
2008-12-30,0.86351794
2008-12-31,0.8638326
2009-01-01,0.8627379
2009-01-02,0.86312085
2009-01-03,0.8633648
2009-01-04,0.8632773
2009-01-05,0.86358654
2009-01-06,0.86302346
2009-01-07,0.8629448
2009-01-08,0.86389816
2009-01-09,0.8628324
2009-01-10,0.86337054
2009-01-11,0.86369264
2009-01-12,0.8629375
2009-01-13,0.86310613
2009-01-14,0.86314374
2009-01-15,0.8622622
2009-01-16,0.863787
2009-01-17,0.8629189
2009-01-18,0.8626983
2009-01-19,0.86280006
2009-01-20,0.86310536
2009-01-21,0.86269575
2009-01-22,0.8623364
2009-01-23,0.86247694
2009-01-24,0.8625164
2009-01-25,0.8624816
2009-01-26,0.86245936
2009-01-27,0.86277866
2009-01-28,0.8628663
2009-01-29,0.86243564
2009-01-30,0.8628926
2009-01-31,0.8622333
2009-02-01,0.862395
2009-02-02,0.86223614
2009-02-03,0.86247814
2009-02-04,0.8628514
2009-02-05,0.86268204
2009-02-06,0.8628101
2009-02-07,0.8627119
2009-02-08,0.86284447
2009-02-09,0.86327136
2009-02-10,0.8621968
2009-02-11,0.8627237
2009-02-12,0.8630873
2009-02-13,0.86329865
2009-02-14,0.862836
2009-02-15,0.86304617
2009-02-16,0.8626833
2009-02-17,0.86264706
2009-02-18,0.8625453
2009-02-19,0.862345
2009-02-20,0.8626564
2009-02-21,0.8632748
2009-02-22,0.8621459
2009-02-23,0.8627862
2009-02-24,0.86247456
2009-02-25,0.8625747
2009-02-26,0.86263305
2009-02-27,0.86278
2009-02-28,0.86260194
2009-03-01,0.8630526
2009-03-02,0.86233276
2009-03-03,0.86280674
2009-03-04,0.8625138
2009-03-05,0.8631297
2009-03-06,0.86247265
2009-03-07,0.8620919
2009-03-08,0.86296725
2009-03-09,0.86306477
2009-03-10,0.86272293
2009-03-11,0.8628822
2009-03-12,0.863154
2009-03-13,0.8623603
2009-03-14,0.8631324
2009-03-15,0.86238045
2009-03-16,0.8629035
2009-03-17,0.8633007
2009-03-18,0.8635865
2009-03-19,0.86284786
2009-03-20,0.8630896
2009-03-21,0.86253566
2009-03-22,0.8622662
2009-03-23,0.8628698
2009-03-24,0.8627421
2009-03-25,0.8623589
2009-03-26,0.862797
2009-03-27,0.86222994
2009-03-28,0.8625501
2009-03-29,0.86189
2009-03-30,0.86228275
2009-03-31,0.8621457
2009-04-01,0.86187136
2009-04-02,0.86232066
2009-04-03,0.8616995
2009-04-04,0.86163974
2009-04-05,0.86212456
2009-04-06,0.86255676
2009-04-07,0.862062
2009-04-08,0.8621588
2009-04-09,0.8620349
2009-04-10,0.8616431
2009-04-11,0.86124384
2009-04-12,0.8613216
2009-04-13,0.8617505
2009-04-14,0.86248845
2009-04-15,0.86183965
2009-04-16,0.86205906
2009-04-17,0.8617828
2009-04-18,0.8620281
2009-04-19,0.8623395
2009-04-20,0.86195
2009-04-21,0.861283
2009-04-22,0.8621881
2009-04-23,0.861603
2009-04-24,0.86191297
2009-04-25,0.8620181
2009-04-26,0.8621876
2009-04-27,0.8621255
2009-04-28,0.86190516
2009-04-29,0.86202794
2009-04-30,0.8616256
2009-05-01,0.86091197
2009-05-02,0.8614005
2009-05-03,0.8619292
2009-05-04,0.8619367
2009-05-05,0.8611648
2009-05-06,0.86197054
2009-05-07,0.86193347
2009-05-08,0.8618996
2009-05-09,0.8611593
2009-05-10,0.86170816
2009-05-11,0.86140096
2009-05-12,0.86162925
2009-05-13,0.86199313
2009-05-14,0.86132133
2009-05-15,0.8612858
2009-05-16,0.8621378
2009-05-17,0.8612315
2009-05-18,0.86158377
2009-05-19,0.8617422
2009-05-20,0.8612469
2009-05-21,0.86150396
2009-05-22,0.8614616
2009-05-23,0.8608482
2009-05-24,0.8619616
2009-05-25,0.86158687
2009-05-26,0.8609896
2009-05-27,0.86119866
2009-05-28,0.86159706
2009-05-29,0.8616726
2009-05-30,0.8610033
2009-05-31,0.861336
2009-06-01,0.8612442
2009-06-02,0.8613267
2009-06-03,0.8611876
2009-06-04,0.8614003
2009-06-05,0.8614917
2009-06-06,0.8610287
2009-06-07,0.8611559
2009-06-08,0.8610759
2009-06-09,0.8614236
2009-06-10,0.8613744
2009-06-11,0.8611029
2009-06-12,0.8617723
2009-06-13,0.8614994
2009-06-14,0.8613509
2009-06-15,0.861277
2009-06-16,0.8618344
2009-06-17,0.8617438
2009-06-18,0.8611197
2009-06-19,0.8610436
2009-06-20,0.86165625
2009-06-21,0.8618937
2009-06-22,0.86173904
2009-06-23,0.8616956
2009-06-24,0.8611922
2009-06-25,0.86123157
2009-06-26,0.86120516
2009-06-27,0.86070377
2009-06-28,0.8610055
2009-06-29,0.86165386
2009-06-30,0.8608419
2009-07-01,0.8610369
2009-07-02,0.86134297
2009-07-03,0.8611369
2009-07-04,0.86144215
2009-07-05,0.8612348
2009-07-06,0.8611915
2009-07-07,0.86111253
2009-07-08,0.8608379
2009-07-09,0.8610573
2009-07-10,0.8614799
2009-07-11,0.8616813
2009-07-12,0.8609297
2009-07-13,0.8607098
2009-07-14,0.8611092
2009-07-15,0.8613083
2009-07-16,0.860933
2009-07-17,0.8611117
