date,prediction
2017-12-28 20:00:00,15.866086
2017-12-28 21:00:00,15.756975
2017-12-28 22:00:00,15.504199
2017-12-28 23:00:00,15.346249
2017-12-29 00:00:00,14.98568
2017-12-29 01:00:00,14.545022
2017-12-29 02:00:00,14.085025
2017-12-29 03:00:00,13.50776
2017-12-29 04:00:00,13.088749
2017-12-29 05:00:00,12.673688
2017-12-29 06:00:00,12.401054
2017-12-29 07:00:00,11.868604
2017-12-29 08:00:00,11.757871
2017-12-29 09:00:00,12.588171
2017-12-29 10:00:00,13.889961
2017-12-29 11:00:00,15.248723
2017-12-29 12:00:00,16.252897
2017-12-29 13:00:00,17.448784
2017-12-29 14:00:00,18.09085
2017-12-29 15:00:00,18.232412
2017-12-29 16:00:00,18.006006
2017-12-29 17:00:00,17.38219
2017-12-29 18:00:00,16.726757
2017-12-29 19:00:00,15.944427
2017-12-29 20:00:00,15.423343
2017-12-29 21:00:00,14.924669
2017-12-29 22:00:00,14.510659
2017-12-29 23:00:00,14.167978
2017-12-30 00:00:00,13.79642
2017-12-30 01:00:00,13.347594
2017-12-30 02:00:00,12.925495
2017-12-30 03:00:00,12.414721
2017-12-30 04:00:00,12.020948
2017-12-30 05:00:00,11.594883
2017-12-30 06:00:00,11.231695
2017-12-30 07:00:00,10.683751
2017-12-30 08:00:00,10.734339
2017-12-30 09:00:00,11.712809
2017-12-30 10:00:00,13.207187
2017-12-30 11:00:00,14.758933
2017-12-30 12:00:00,15.976543
2017-12-30 13:00:00,17.310253
2017-12-30 14:00:00,18.019024
2017-12-30 15:00:00,18.154518
2017-12-30 16:00:00,17.841032
2017-12-30 17:00:00,17.19671
2017-12-30 18:00:00,16.448606
2017-12-30 19:00:00,15.571133
2017-12-30 20:00:00,15.028714
2017-12-30 21:00:00,14.425789
2017-12-30 22:00:00,13.924956
2017-12-30 23:00:00,13.468571
2017-12-31 00:00:00,13.021862
2017-12-31 01:00:00,12.5816555
2017-12-31 02:00:00,12.176367
2017-12-31 03:00:00,11.643576
2017-12-31 04:00:00,11.155612
2017-12-31 05:00:00,10.729994
2017-12-31 06:00:00,10.360577
2017-12-31 07:00:00,9.825386
2017-12-31 08:00:00,9.901063
2017-12-31 09:00:00,11.013355
2017-12-31 10:00:00,12.70704
2017-12-31 11:00:00,14.405484
2017-12-31 12:00:00,15.896063
2017-12-31 13:00:00,17.38608
2017-12-31 14:00:00,18.165825
2017-12-31 15:00:00,18.240517
2017-12-31 16:00:00,17.922462
2017-12-31 17:00:00,17.174675
2017-12-31 18:00:00,16.319216
2017-12-31 19:00:00,15.322324
2017-12-31 20:00:00,14.5802355
2017-12-31 21:00:00,13.935726
2017-12-31 22:00:00,13.368199
2017-12-31 23:00:00,12.87426
2018-01-01 00:00:00,12.433262
2018-01-01 01:00:00,11.989394
2018-01-01 02:00:00,11.631461
2018-01-01 03:00:00,11.094701
2018-01-01 04:00:00,10.728228
2018-01-01 05:00:00,10.33841
2018-01-01 06:00:00,10.023688
2018-01-01 07:00:00,9.568566
2018-01-01 08:00:00,9.809393
2018-01-01 09:00:00,11.016807
2018-01-01 10:00:00,12.87419
2018-01-01 11:00:00,14.725755
