date,prediction
2018-12-24 12:30:00,161.94638
2018-12-24 12:45:00,161.96623
2018-12-24 13:00:00,161.98474
2018-12-24 13:15:00,162.03093
2018-12-24 13:30:00,162.0632
2018-12-24 13:45:00,162.14697
2018-12-24 14:00:00,162.21541
2018-12-24 14:15:00,162.25923
2018-12-24 14:30:00,162.3042
2018-12-24 14:45:00,162.29614
2018-12-24 15:00:00,162.31815
2018-12-24 15:15:00,162.3354
2018-12-24 15:30:00,162.32442
2018-12-24 15:45:00,162.3044
2018-12-24 16:00:00,162.27428
2018-12-24 16:15:00,162.26427
2018-12-24 16:30:00,162.24055
2018-12-24 16:45:00,162.26414
2018-12-24 17:00:00,162.2305
2018-12-24 17:15:00,162.19998
2018-12-24 17:30:00,162.1665
2018-12-24 17:45:00,162.07751
2018-12-24 18:00:00,161.99527
2018-12-24 18:15:00,161.8987
2018-12-24 18:30:00,161.80156
2018-12-24 18:45:00,161.70721
2018-12-24 19:00:00,161.6262
2018-12-24 19:15:00,161.5208
2018-12-24 19:30:00,161.42773
2018-12-24 19:45:00,161.38208
2018-12-24 20:00:00,161.27124
2018-12-24 20:15:00,161.24506
2018-12-24 20:30:00,161.19635
2018-12-24 20:45:00,161.19081
2018-12-24 21:00:00,161.21614
2018-12-24 21:15:00,161.2594
2018-12-24 21:30:00,161.3089
2018-12-24 21:45:00,161.36836
2018-12-24 22:00:00,161.4962
2018-12-24 22:15:00,161.5766
2018-12-24 22:30:00,161.6784
2018-12-24 22:45:00,161.77393
2018-12-24 23:00:00,161.80858
2018-12-24 23:15:00,161.86107
2018-12-24 23:30:00,161.91777
2018-12-24 23:45:00,161.99785
2018-12-25 00:00:00,162.05365
2018-12-25 00:15:00,162.13828
2018-12-25 00:30:00,162.20209
2018-12-25 00:45:00,162.25288
2018-12-25 01:00:00,162.33653
2018-12-25 01:15:00,162.41414
2018-12-25 01:30:00,162.56163
2018-12-25 01:45:00,162.74138
2018-12-25 02:00:00,162.92372
2018-12-25 02:15:00,163.11906
2018-12-25 02:30:00,163.32208
2018-12-25 02:45:00,163.53831
2018-12-25 03:00:00,163.75282
2018-12-25 03:15:00,164.02222
2018-12-25 03:30:00,164.24683
2018-12-25 03:45:00,164.51991
2018-12-25 04:00:00,164.77942
2018-12-25 04:15:00,164.9805
2018-12-25 04:30:00,165.47874
2018-12-25 04:45:00,165.63457
2018-12-25 05:00:00,165.79268
2018-12-25 05:15:00,165.96101
2018-12-25 05:30:00,166.1056
2018-12-25 05:45:00,166.16289
2018-12-25 06:00:00,166.09453
2018-12-25 06:15:00,165.93639
2018-12-25 06:30:00,165.62703
2018-12-25 06:45:00,165.31024
2018-12-25 07:00:00,165.02766
2018-12-25 07:15:00,164.75677
2018-12-25 07:30:00,164.49591
2018-12-25 07:45:00,164.31651
2018-12-25 08:00:00,164.13477
2018-12-25 08:15:00,163.96242
2018-12-25 08:30:00,163.81898
2018-12-25 08:45:00,163.73007
2018-12-25 09:00:00,163.60313
2018-12-25 09:15:00,163.45084
2018-12-25 09:30:00,163.28926
2018-12-25 09:45:00,163.13524
2018-12-25 10:00:00,162.99857
2018-12-25 10:15:00,162.90492
2018-12-25 10:30:00,162.79146
2018-12-25 10:45:00,162.71153
2018-12-25 11:00:00,162.64778
2018-12-25 11:15:00,162.63544
2018-12-25 11:30:00,162.62247
2018-12-25 11:45:00,162.58418
2018-12-25 12:00:00,162.50447
2018-12-25 12:15:00,162.47821
2018-12-25 12:30:00,162.4448
2018-12-25 12:45:00,162.44807
2018-12-25 13:00:00,162.4298
2018-12-25 13:15:00,162.38847
2018-12-25 13:30:00,162.31886
2018-12-25 13:45:00,162.25179
2018-12-25 14:00:00,162.2149
2018-12-25 14:15:00,162.17436
2018-12-25 14:30:00,162.15875
2018-12-25 14:45:00,162.15594
2018-12-25 15:00:00,162.10533
2018-12-25 15:15:00,162.09113
2018-12-25 15:30:00,162.04854
2018-12-25 15:45:00,162.03148
2018-12-25 16:00:00,162.05711
2018-12-25 16:15:00,162.11499
2018-12-25 16:30:00,162.11568
2018-12-25 16:45:00,162.08191
2018-12-25 17:00:00,162.04546
2018-12-25 17:15:00,162.01135
2018-12-25 17:30:00,161.98476
2018-12-25 17:45:00,161.97461
2018-12-25 18:00:00,161.91699
2018-12-25 18:15:00,161.90952
2018-12-25 18:30:00,161.92479
2018-12-25 18:45:00,161.9499
2018-12-25 19:00:00,161.91904
2018-12-25 19:15:00,161.86978
2018-12-25 19:30:00,161.81561
2018-12-25 19:45:00,161.77965
2018-12-25 20:00:00,161.72127
2018-12-25 20:15:00,161.74632
2018-12-25 20:30:00,161.7541
2018-12-25 20:45:00,161.74118
2018-12-25 21:00:00,161.7424
2018-12-25 21:15:00,161.74022
2018-12-25 21:30:00,161.73189
2018-12-25 21:45:00,161.7664
2018-12-25 22:00:00,161.78946
2018-12-25 22:15:00,161.8157
2018-12-25 22:30:00,161.86859
2018-12-25 22:45:00,161.9066
2018-12-25 23:00:00,161.95769
2018-12-25 23:15:00,162.01816
2018-12-25 23:30:00,162.07306
2018-12-25 23:45:00,162.12897
2018-12-26 00:00:00,162.20952
2018-12-26 00:15:00,162.27298
2018-12-26 00:30:00,162.33424
2018-12-26 00:45:00,162.4283
2018-12-26 01:00:00,162.49248
2018-12-26 01:15:00,162.5643
2018-12-26 01:30:00,162.67796
2018-12-26 01:45:00,162.7863
2018-12-26 02:00:00,162.8932
2018-12-26 02:15:00,163.02606
2018-12-26 02:30:00,163.14879
2018-12-26 02:45:00,163.27127
2018-12-26 03:00:00,163.41791
2018-12-26 03:15:00,163.57303
2018-12-26 03:30:00,163.73895
2018-12-26 03:45:00,163.95506
2018-12-26 04:00:00,164.15865
2018-12-26 04:15:00,164.3689
2018-12-26 04:30:00,164.58894
2018-12-26 04:45:00,164.76466
