date,prediction
2018-10-18 00:30:00,177.14978
2018-10-18 00:45:00,177.22858
2018-10-18 01:00:00,177.341
2018-10-18 01:15:00,177.44414
2018-10-18 01:30:00,177.53893
2018-10-18 01:45:00,177.67543
2018-10-18 02:00:00,177.77795
2018-10-18 02:15:00,177.90257
2018-10-18 02:30:00,178.08064
2018-10-18 02:45:00,178.22108
2018-10-18 03:00:00,178.37125
2018-10-18 03:15:00,178.54121
2018-10-18 03:30:00,178.68066
2018-10-18 03:45:00,178.8059
2018-10-18 04:00:00,178.96344
2018-10-18 04:15:00,179.11317
2018-10-18 04:30:00,179.2343
2018-10-18 04:45:00,179.42287
2018-10-18 05:00:00,179.54593
2018-10-18 05:15:00,179.68199
2018-10-18 05:30:00,179.8232
2018-10-18 05:45:00,179.92354
2018-10-18 06:00:00,180.0312
2018-10-18 06:15:00,180.15063
2018-10-18 06:30:00,180.23318
2018-10-18 06:45:00,180.30348
2018-10-18 07:00:00,180.37476
2018-10-18 07:15:00,180.41191
2018-10-18 07:30:00,180.38184
2018-10-18 07:45:00,180.36714
2018-10-18 08:00:00,180.24208
2018-10-18 08:15:00,180.11977
2018-10-18 08:30:00,180.0114
2018-10-18 08:45:00,179.85585
2018-10-18 09:00:00,179.70847
2018-10-18 09:15:00,179.5763
2018-10-18 09:30:00,179.35974
2018-10-18 09:45:00,179.08583
2018-10-18 10:00:00,178.85693
2018-10-18 10:15:00,178.61333
2018-10-18 10:30:00,178.3774
2018-10-18 10:45:00,178.21077
2018-10-18 11:00:00,178.02324
2018-10-18 11:15:00,177.86774
2018-10-18 11:30:00,177.73248
2018-10-18 11:45:00,177.61922
2018-10-18 12:00:00,177.52106
2018-10-18 12:15:00,177.44785
2018-10-18 12:30:00,177.35844
2018-10-18 12:45:00,177.27705
2018-10-18 13:00:00,177.22691
2018-10-18 13:15:00,177.18205
2018-10-18 13:30:00,177.15154
2018-10-18 13:45:00,177.15207
2018-10-18 14:00:00,177.11145
2018-10-18 14:15:00,177.11568
2018-10-18 14:30:00,177.16824
2018-10-18 14:45:00,177.16888
2018-10-18 15:00:00,177.14458
2018-10-18 15:15:00,177.16522
2018-10-18 15:30:00,177.09671
2018-10-18 15:45:00,177.02605
2018-10-18 16:00:00,177.0119
2018-10-18 16:15:00,177.00786
2018-10-18 16:30:00,177.10973
2018-10-18 16:45:00,177.15149
2018-10-18 17:00:00,177.23582
2018-10-18 17:15:00,177.26617
2018-10-18 17:30:00,177.23727
2018-10-18 17:45:00,177.22679
2018-10-18 18:00:00,177.19669
2018-10-18 18:15:00,177.12527
2018-10-18 18:30:00,177.06839
2018-10-18 18:45:00,177.05595
2018-10-18 19:00:00,177.02663
2018-10-18 19:15:00,176.95981
2018-10-18 19:30:00,176.89085
2018-10-18 19:45:00,176.7775
2018-10-18 20:00:00,176.63441
2018-10-18 20:15:00,176.46866
2018-10-18 20:30:00,176.31506
2018-10-18 20:45:00,176.23584
2018-10-18 21:00:00,176.1169
2018-10-18 21:15:00,176.02672
2018-10-18 21:30:00,175.9607
2018-10-18 21:45:00,175.93706
2018-10-18 22:00:00,175.92189
2018-10-18 22:15:00,175.9462
2018-10-18 22:30:00,175.99461
2018-10-18 22:45:00,176.07085
2018-10-18 23:00:00,176.21104
2018-10-18 23:15:00,176.33589
2018-10-18 23:30:00,176.42816
2018-10-18 23:45:00,176.57277
2018-10-19 00:00:00,176.69809
2018-10-19 00:15:00,176.78563
2018-10-19 00:30:00,176.85106
2018-10-19 00:45:00,176.95596
2018-10-19 01:00:00,177.0405
2018-10-19 01:15:00,177.07503
2018-10-19 01:30:00,177.09085
2018-10-19 01:45:00,177.08408
2018-10-19 02:00:00,177.10281
2018-10-19 02:15:00,177.14261
2018-10-19 02:30:00,177.25792
2018-10-19 02:45:00,177.41167
2018-10-19 03:00:00,177.55023
2018-10-19 03:15:00,177.68489
2018-10-19 03:30:00,177.82817
2018-10-19 03:45:00,177.95915
2018-10-19 04:00:00,178.07455
2018-10-19 04:15:00,178.241
2018-10-19 04:30:00,178.39726
2018-10-19 04:45:00,178.53697
2018-10-19 05:00:00,178.75233
2018-10-19 05:15:00,179.0122
2018-10-19 05:30:00,179.24864
2018-10-19 05:45:00,179.46062
2018-10-19 06:00:00,179.65118
2018-10-19 06:15:00,179.74393
