date,prediction
2020-12-31 14:50:00,417.55856
2020-12-31 15:00:00,417.5432
2020-12-31 15:10:00,417.53738
2020-12-31 15:20:00,417.55228
2020-12-31 15:30:00,417.52075
2020-12-31 15:40:00,417.59286
2020-12-31 15:50:00,417.5215
2020-12-31 16:00:00,417.55145
2020-12-31 16:10:00,417.49847
2020-12-31 16:20:00,417.5631
2020-12-31 16:30:00,417.5685
2020-12-31 16:40:00,417.5861
2020-12-31 16:50:00,417.69394
2020-12-31 17:00:00,417.73016
2020-12-31 17:10:00,417.7704
2020-12-31 17:20:00,417.91046
2020-12-31 17:30:00,417.8393
2020-12-31 17:40:00,417.92563
2020-12-31 17:50:00,417.9779
2020-12-31 18:00:00,418.0322
2020-12-31 18:10:00,417.91083
2020-12-31 18:20:00,417.82086
2020-12-31 18:30:00,418.01492
2020-12-31 18:40:00,417.9582
2020-12-31 18:50:00,417.9908
2020-12-31 19:00:00,418.04224
2020-12-31 19:10:00,418.09796
2020-12-31 19:20:00,418.16476
2020-12-31 19:30:00,418.11093
2020-12-31 19:40:00,418.19165
2020-12-31 19:50:00,418.28735
2020-12-31 20:00:00,418.34775
2020-12-31 20:10:00,418.20758
2020-12-31 20:20:00,418.27527
2020-12-31 20:30:00,418.36227
2020-12-31 20:40:00,418.4487
2020-12-31 20:50:00,418.43155
2020-12-31 21:00:00,418.4729
2020-12-31 21:10:00,418.53906
2020-12-31 21:20:00,418.5703
2020-12-31 21:30:00,418.48215
2020-12-31 21:40:00,418.57825
2020-12-31 21:50:00,418.57043
2020-12-31 22:00:00,418.57523
2020-12-31 22:10:00,418.60947
2020-12-31 22:20:00,418.5341
2020-12-31 22:30:00,418.63034
2020-12-31 22:40:00,418.56622
