date,prediction
2020-12-25 22:50:00,417.82718
2020-12-25 23:00:00,417.89175
2020-12-25 23:10:00,417.92792
2020-12-25 23:20:00,418.18552
2020-12-25 23:30:00,418.32397
2020-12-25 23:40:00,418.39087
2020-12-25 23:50:00,418.47034
2020-12-26 00:00:00,418.62714
2020-12-26 00:10:00,418.69168
2020-12-26 00:20:00,418.93387
2020-12-26 00:30:00,419.0343
2020-12-26 00:40:00,419.16522
2020-12-26 00:50:00,419.371
2020-12-26 01:00:00,419.40643
2020-12-26 01:10:00,419.47797
2020-12-26 01:20:00,419.7681
2020-12-26 01:30:00,419.97443
2020-12-26 01:40:00,420.14844
2020-12-26 01:50:00,420.29993
2020-12-26 02:00:00,420.3948
2020-12-26 02:10:00,420.37778
2020-12-26 02:20:00,420.61658
2020-12-26 02:30:00,420.76657
2020-12-26 02:40:00,420.83728
2020-12-26 02:50:00,421.02914
2020-12-26 03:00:00,421.10788
2020-12-26 03:10:00,421.11206
2020-12-26 03:20:00,421.34802
2020-12-26 03:30:00,421.5109
2020-12-26 03:40:00,421.57132
2020-12-26 03:50:00,421.6737
2020-12-26 04:00:00,421.79825
2020-12-26 04:10:00,421.6959
2020-12-26 04:20:00,421.68683
2020-12-26 04:30:00,421.7349
2020-12-26 04:40:00,421.7134
2020-12-26 04:50:00,421.74274
2020-12-26 05:00:00,421.83115
2020-12-26 05:10:00,421.90637
2020-12-26 05:20:00,422.08243
2020-12-26 05:30:00,422.10278
2020-12-26 05:40:00,422.29022
2020-12-26 05:50:00,422.4174
2020-12-26 06:00:00,422.50888
2020-12-26 06:10:00,422.54953
2020-12-26 06:20:00,422.6781
2020-12-26 06:30:00,422.85876
2020-12-26 06:40:00,423.0175
