date,prediction
2018-05-08 02:00:00,2789.52
2018-05-08 03:00:00,2779.454
2018-05-08 04:00:00,2769.3857
2018-05-08 05:00:00,2759.3196
2018-05-08 06:00:00,2749.2537
2018-05-08 07:00:00,2739.1875
2018-05-08 08:00:00,2729.1191
2018-05-08 09:00:00,2719.053
2018-05-08 10:00:00,2708.987
2018-05-08 11:00:00,2698.9185
2018-05-08 12:00:00,2688.8525
2018-05-08 13:00:00,2678.7866
2018-05-08 14:00:00,2668.718
2018-05-08 15:00:00,2658.652
2018-05-08 16:00:00,2648.586
2018-05-08 17:00:00,2638.5176
2018-05-08 18:00:00,2628.4517
2018-05-08 19:00:00,2618.3855
2018-05-08 20:00:00,2608.3193
2018-05-08 21:00:00,2598.251
2018-05-08 22:00:00,2588.185
2018-05-08 23:00:00,2578.1191
2018-05-09 00:00:00,2568.0505
2018-05-09 01:00:00,2557.9844
2018-05-09 02:00:00,2547.9185
2018-05-09 03:00:00,2537.85
2018-05-09 04:00:00,2527.7842
2018-05-09 05:00:00,2517.718
2018-05-09 06:00:00,2507.6519
2018-05-09 07:00:00,2497.5835
2018-05-09 08:00:00,2487.5176
2018-05-09 09:00:00,2480.75
2018-05-09 10:00:00,2483.8687
2018-05-09 11:00:00,2486.9875
2018-05-09 12:00:00,2490.1064
2018-05-09 13:00:00,2493.2253
2018-05-09 14:00:00,2496.344
2018-05-09 15:00:00,2499.4644
2018-05-09 16:00:00,2502.5833
2018-05-09 17:00:00,2505.7021
2018-05-09 18:00:00,2508.8208
2018-05-09 19:00:00,2511.94
2018-05-09 20:00:00,2515.0586
2018-05-09 21:00:00,2518.1787
2018-05-09 22:00:00,2521.2979
2018-05-09 23:00:00,2524.4165
2018-05-10 00:00:00,2527.5354
2018-05-10 01:00:00,2530.654
2018-05-10 02:00:00,2533.773
2018-05-10 03:00:00,2536.8918
2018-05-10 04:00:00,2540.0122
2018-05-10 05:00:00,2543.1309
2018-05-10 06:00:00,2546.2498
2018-05-10 07:00:00,2549.3687
2018-05-10 08:00:00,2552.4873
2018-05-10 09:00:00,2555.6064
2018-05-10 10:00:00,2558.725
2018-05-10 11:00:00,2561.8452
2018-05-10 12:00:00,2564.9644
2018-05-10 13:00:00,2568.083
2018-05-10 14:00:00,2571.202
2018-05-10 15:00:00,2574.3208
2018-05-10 16:00:00,2577.4395
2018-05-10 17:00:00,2580.5598
2018-05-10 18:00:00,2583.6787
2018-05-10 19:00:00,2586.7974
2018-05-10 20:00:00,2589.9165
2018-05-10 21:00:00,2593.0352
2018-05-10 22:00:00,2596.1538
2018-05-10 23:00:00,2599.2727
2018-05-11 00:00:00,2602.393
2018-05-11 01:00:00,2605.512
2018-05-11 02:00:00,2608.6309
2018-05-11 03:00:00,2611.7495
2018-05-11 04:00:00,2614.8684
2018-05-11 05:00:00,2617.9873
2018-05-11 06:00:00,2621.1074
2018-05-11 07:00:00,2624.2266
2018-05-11 08:00:00,2627.3452
2018-05-11 09:00:00,2630.464
2018-05-11 10:00:00,2633.5828
2018-05-11 11:00:00,2636.7017
2018-05-11 12:00:00,2639.8203
2018-05-11 13:00:00,2642.941
2018-05-11 14:00:00,2646.0596
2018-05-11 15:00:00,2649.1785
2018-05-11 16:00:00,2652.2974
2018-05-11 17:00:00,2655.4163
2018-05-11 18:00:00,2658.535
2018-05-11 19:00:00,2661.6553
2018-05-11 20:00:00,2664.7742
2018-05-11 21:00:00,2667.893
2018-05-11 22:00:00,2671.0117
2018-05-11 23:00:00,2674.1306
2018-05-12 00:00:00,2675.5107
2018-05-12 01:00:00,2676.3113
2018-05-12 02:00:00,2677.1128
2018-05-12 03:00:00,2677.9133
2018-05-12 04:00:00,2678.714
2018-05-12 05:00:00,2679.5151
2018-05-12 06:00:00,2680.3157
2018-05-12 07:00:00,2681.1165
2018-05-12 08:00:00,2681.9175
2018-05-12 09:00:00,2682.7185
2018-05-12 10:00:00,2683.5193
2018-05-12 11:00:00,2684.3203
2018-05-12 12:00:00,2685.1208
2018-05-12 13:00:00,2685.9216
2018-05-12 14:00:00,2686.7227
2018-05-12 15:00:00,2687.5237
2018-05-12 16:00:00,2688.3245
2018-05-12 17:00:00,2689.1255
2018-05-12 18:00:00,2689.926
2018-05-12 19:00:00,2690.7268
2018-05-12 20:00:00,2691.5278
2018-05-12 21:00:00,2692.3284
2018-05-12 22:00:00,2693.1296
2018-05-12 23:00:00,2693.9304
2018-05-13 00:00:00,2694.7312
2018-05-13 01:00:00,2695.532
2018-05-13 02:00:00,2696.333
2018-05-13 03:00:00,2697.1335
2018-05-13 04:00:00,2697.9348
2018-05-13 05:00:00,2698.7356
2018-05-13 06:00:00,2699.5364
2018-05-13 07:00:00,2700.3372
2018-05-13 08:00:00,2701.138
2018-05-13 09:00:00,2701.9387
2018-05-13 10:00:00,2702.7395
2018-05-13 11:00:00,2703.5408
2018-05-13 12:00:00,2704.3416
2018-05-13 13:00:00,2705.1423
2018-05-13 14:00:00,2705.943
2018-05-13 15:00:00,2706.744
2018-05-13 16:00:00,2707.5447
2018-05-13 17:00:00,2708.346
2018-05-13 18:00:00,2709.1467
2018-05-13 19:00:00,2709.9475
2018-05-13 20:00:00,2710.7483
2018-05-13 21:00:00,2711.549
2018-05-13 22:00:00,2712.3499
2018-05-13 23:00:00,2713.1506
2018-05-14 00:00:00,2713.952
2018-05-14 01:00:00,2714.7527
2018-05-14 02:00:00,2715.5535
2018-05-14 03:00:00,2716.3542
2018-05-14 04:00:00,2717.155
2018-05-14 05:00:00,2717.9558
2018-05-14 06:00:00,2718.7566
2018-05-14 07:00:00,2719.5579
2018-05-14 08:00:00,2720.3586
2018-05-14 09:00:00,2721.1594
2018-05-14 10:00:00,2721.9602
2018-05-14 11:00:00,2722.761
2018-05-14 12:00:00,2723.5618
2018-05-14 13:00:00,2724.3628
2018-05-14 14:00:00,2724.438
2018-05-14 15:00:00,2722.3398
2018-05-14 16:00:00,2720.2417
2018-05-14 17:00:00,2718.1436
2018-05-14 18:00:00,2716.0454
2018-05-14 19:00:00,2713.9473
2018-05-14 20:00:00,2711.8481
2018-05-14 21:00:00,2709.7502
2018-05-14 22:00:00,2707.6519
2018-05-14 23:00:00,2705.554
2018-05-15 00:00:00,2703.4558
2018-05-15 01:00:00,2701.3577
2018-05-15 02:00:00,2699.2585
2018-05-15 03:00:00,2697.1604
2018-05-15 04:00:00,2695.0623
2018-05-15 05:00:00,2692.964
2018-05-15 06:00:00,2690.8662
2018-05-15 07:00:00,2688.768
2018-05-15 08:00:00,2686.67
2018-05-15 09:00:00,2684.5708
2018-05-15 10:00:00,2682.4727
2018-05-15 11:00:00,2680.3745
2018-05-15 12:00:00,2678.2764
2018-05-15 13:00:00,2676.1782
2018-05-15 14:00:00,2674.08
2018-05-15 15:00:00,2671.981
2018-05-15 16:00:00,2669.8828
2018-05-15 17:00:00,2667.7847
2018-05-15 18:00:00,2665.6865
2018-05-15 19:00:00,2663.5884
2018-05-15 20:00:00,2661.4902
2018-05-15 21:00:00,2659.3923
2018-05-15 22:00:00,2657.2932
2018-05-15 23:00:00,2655.195
2018-05-16 00:00:00,2653.097
2018-05-16 01:00:00,2650.9988
2018-05-16 02:00:00,2648.9006
2018-05-16 03:00:00,2646.8025
2018-05-16 04:00:00,2644.7046
2018-05-16 05:00:00,2642.6052
2018-05-16 06:00:00,2640.5073
2018-05-16 07:00:00,2638.4092
2018-05-16 08:00:00,2636.311
2018-05-16 09:00:00,2634.213
2018-05-16 10:00:00,2632.1147
2018-05-16 11:00:00,2630.0156
2018-05-16 12:00:00,2627.9175
2018-05-16 13:00:00,2625.8193
2018-05-16 14:00:00,2623.7212
2018-05-16 15:00:00,2621.623
2018-05-16 16:00:00,2619.525
2018-05-16 17:00:00,2617.4268
2018-05-16 18:00:00,2615.328
2018-05-16 19:00:00,2613.2297
2018-05-16 20:00:00,2611.1316
2018-05-16 21:00:00,2609.0334
2018-05-16 22:00:00,2606.9353
2018-05-16 23:00:00,2604.8372
2018-05-17 00:00:00,2602.738
2018-05-17 01:00:00,2600.64
2018-05-17 02:00:00,2598.5417
2018-05-17 03:00:00,2596.4438
2018-05-17 04:00:00,2594.3457
2018-05-17 05:00:00,2594.0059
2018-05-17 06:00:00,2594.2515
2018-05-17 07:00:00,2594.4976
2018-05-17 08:00:00,2594.7434
2018-05-17 09:00:00,2594.9893
2018-05-17 10:00:00,2595.235
2018-05-17 11:00:00,2595.481
2018-05-17 12:00:00,2595.7266
2018-05-17 13:00:00,2595.9727
2018-05-17 14:00:00,2596.2185
2018-05-17 15:00:00,2596.4644
2018-05-17 16:00:00,2596.7102
2018-05-17 17:00:00,2596.956
2018-05-17 18:00:00,2597.202
2018-05-17 19:00:00,2597.4478
2018-05-17 20:00:00,2597.6936
2018-05-17 21:00:00,2597.9395
2018-05-17 22:00:00,2598.1853
2018-05-17 23:00:00,2598.4312
2018-05-18 00:00:00,2598.677
2018-05-18 01:00:00,2598.9229
2018-05-18 02:00:00,2599.1687
2018-05-18 03:00:00,2599.4146
2018-05-18 04:00:00,2599.6604
2018-05-18 05:00:00,2599.9062
2018-05-18 06:00:00,2600.152
2018-05-18 07:00:00,2600.398
2018-05-18 08:00:00,2600.6438
2018-05-18 09:00:00,2600.89
2018-05-18 10:00:00,2601.1357
2018-05-18 11:00:00,2601.3813
2018-05-18 12:00:00,2601.6274
2018-05-18 13:00:00,2601.873
2018-05-18 14:00:00,2602.119
2018-05-18 15:00:00,2602.3647
2018-05-18 16:00:00,2602.6108
2018-05-18 17:00:00,2602.8564
2018-05-18 18:00:00,2603.1025
2018-05-18 19:00:00,2603.3481
2018-05-18 20:00:00,2603.5942
2018-05-18 21:00:00,2603.8398
2018-05-18 22:00:00,2604.086
2018-05-18 23:00:00,2604.3318
2018-05-19 00:00:00,2604.5776
2018-05-19 01:00:00,2604.8235
2018-05-19 02:00:00,2605.0693
2018-05-19 03:00:00,2605.3152
2018-05-19 04:00:00,2605.561
2018-05-19 05:00:00,2605.807
2018-05-19 06:00:00,2606.0527
2018-05-19 07:00:00,2606.2986
2018-05-19 08:00:00,2606.5444
2018-05-19 09:00:00,2606.7903
2018-05-19 10:00:00,2607.0361
2018-05-19 11:00:00,2607.282
2018-05-19 12:00:00,2607.5278
2018-05-19 13:00:00,2607.7737
2018-05-19 14:00:00,2608.0195
2018-05-19 15:00:00,2608.2654
2018-05-19 16:00:00,2608.5112
2018-05-19 17:00:00,2608.757
2018-05-19 18:00:00,2609.0032
2018-05-19 19:00:00,2610.2173
2018-05-19 20:00:00,2614.3306
2018-05-19 21:00:00,2618.4443
2018-05-19 22:00:00,2622.5579
2018-05-19 23:00:00,2626.6714
2018-05-20 00:00:00,2630.785
2018-05-20 01:00:00,2634.9004
2018-05-20 02:00:00,2639.014
2018-05-20 03:00:00,2643.1274
2018-05-20 04:00:00,2647.241
2018-05-20 05:00:00,2651.3545
2018-05-20 06:00:00,2655.468
2018-05-20 07:00:00,2659.5835
2018-05-20 08:00:00,2663.697
2018-05-20 09:00:00,2667.8105
2018-05-20 10:00:00,2671.924
2018-05-20 11:00:00,2676.0376
2018-05-20 12:00:00,2680.1511
2018-05-20 13:00:00,2684.2646
2018-05-20 14:00:00,2688.3804
2018-05-20 15:00:00,2692.4937
2018-05-20 16:00:00,2696.6074
2018-05-20 17:00:00,2700.7207
2018-05-20 18:00:00,2704.8345
2018-05-20 19:00:00,2708.9478
2018-05-20 20:00:00,2713.0635
2018-05-20 21:00:00,2717.177
2018-05-20 22:00:00,2721.2905
2018-05-20 23:00:00,2725.404
2018-05-21 00:00:00,2729.5176
2018-05-21 01:00:00,2733.631
2018-05-21 02:00:00,2737.7446
2018-05-21 03:00:00,2741.86
2018-05-21 04:00:00,2745.9736
2018-05-21 05:00:00,2750.0872
2018-05-21 06:00:00,2754.2007
2018-05-21 07:00:00,2758.3142
2018-05-21 08:00:00,2762.4277
2018-05-21 09:00:00,2766.5413
2018-05-21 10:00:00,2770.6567
2018-05-21 11:00:00,2774.7705
2018-05-21 12:00:00,2778.8838
2018-05-21 13:00:00,2782.9976
2018-05-21 14:00:00,2787.1108
2018-05-21 15:00:00,2791.2246
2018-05-21 16:00:00,2795.34
2018-05-21 17:00:00,2799.4536
2018-05-21 18:00:00,2803.5671
2018-05-21 19:00:00,2807.6807
2018-05-21 20:00:00,2811.7942
