date,prediction
2019-04-03 02:00:00,3187.1804
2019-04-03 03:00:00,3163.0137
2019-04-03 04:00:00,3138.8413
2019-04-03 05:00:00,3114.6743
2019-04-03 06:00:00,3090.5076
2019-04-03 07:00:00,3066.3408
2019-04-03 08:00:00,3042.1685
2019-04-03 09:00:00,3018.0017
2019-04-03 10:00:00,2993.835
2019-04-03 11:00:00,2969.6624
2019-04-03 12:00:00,2945.4956
2019-04-03 13:00:00,2921.3286
2019-04-03 14:00:00,2897.1562
2019-04-03 15:00:00,2872.9895
2019-04-03 16:00:00,2848.8228
2019-04-03 17:00:00,2824.6501
2019-04-03 18:00:00,2800.4834
2019-04-03 19:00:00,2776.3167
2019-04-03 20:00:00,2752.15
2019-04-03 21:00:00,2727.9773
2019-04-03 22:00:00,2703.8105
2019-04-03 23:00:00,2679.6438
2019-04-04 00:00:00,2655.4712
2019-04-04 01:00:00,2631.3047
2019-04-04 02:00:00,2607.1377
2019-04-04 03:00:00,2582.9653
2019-04-04 04:00:00,2558.7986
2019-04-04 05:00:00,2534.6316
2019-04-04 06:00:00,2510.4648
2019-04-04 07:00:00,2486.2925
2019-04-04 08:00:00,2462.1255
2019-04-04 09:00:00,2447.7578
2019-04-04 10:00:00,2462.7534
2019-04-04 11:00:00,2477.749
2019-04-04 12:00:00,2492.7444
2019-04-04 13:00:00,2507.74
2019-04-04 14:00:00,2522.7356
2019-04-04 15:00:00,2537.7383
2019-04-04 16:00:00,2552.734
2019-04-04 17:00:00,2567.7295
2019-04-04 18:00:00,2582.725
2019-04-04 19:00:00,2597.7207
2019-04-04 20:00:00,2612.7163
2019-04-04 21:00:00,2627.719
2019-04-04 22:00:00,2642.7146
2019-04-04 23:00:00,2657.7102
2019-04-05 00:00:00,2672.7058
2019-04-05 01:00:00,2687.7014
2019-04-05 02:00:00,2702.6968
2019-04-05 03:00:00,2717.6924
2019-04-05 04:00:00,2732.6953
2019-04-05 05:00:00,2747.691
2019-04-05 06:00:00,2762.6865
2019-04-05 07:00:00,2777.6821
2019-04-05 08:00:00,2792.6775
2019-04-05 09:00:00,2807.6733
2019-04-05 10:00:00,2822.669
2019-04-05 11:00:00,2837.6714
2019-04-05 12:00:00,2852.667
2019-04-05 13:00:00,2867.6626
2019-04-05 14:00:00,2882.6582
2019-04-05 15:00:00,2897.6538
2019-04-05 16:00:00,2912.6494
2019-04-05 17:00:00,2927.652
2019-04-05 18:00:00,2942.6477
2019-04-05 19:00:00,2957.6433
2019-04-05 20:00:00,2972.639
2019-04-05 21:00:00,2987.6345
2019-04-05 22:00:00,3002.6301
2019-04-05 23:00:00,3017.6257
2019-04-06 00:00:00,3032.6284
2019-04-06 01:00:00,3047.624
2019-04-06 02:00:00,3062.6196
2019-04-06 03:00:00,3077.6152
2019-04-06 04:00:00,3092.6108
2019-04-06 05:00:00,3107.6064
2019-04-06 06:00:00,3122.6091
2019-04-06 07:00:00,3137.6047
2019-04-06 08:00:00,3152.6003
2019-04-06 09:00:00,3167.5957
2019-04-06 10:00:00,3182.5913
2019-04-06 11:00:00,3197.587
